SURVEY:   LSST
SNID:     1256317
IAUC:     NULL
SNTYPE:   110
RA:       322.605730  # deg
DEC:      -3.688353  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0346 +- 0.0017  # MW E(B-V) 
PEAKMJD:  60615.414     # estimate for LC fit codes
MJD_TRIGGER:       60590.086  
MJD_DETECT_FIRST:  60588.996  
MJD_DETECT_LAST:   60630.043  

REDSHIFT_HELIO:   0.862952 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.860914 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10501679713  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8630  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          322.605731    # deg 
HOSTGAL_DEC:         -3.688494    # deg 
HOSTGAL_SNSEP:       0.255       # arcsec 
HOSTGAL_DDLR:        0.512       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.734 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.061
HOSTGAL_SQRADIUS:     12.251   # Ixx + Iyy
HOSTGAL_MAG:     23.70  23.56  22.91  21.98  21.43  21.42 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           1317    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.86295  
SIM_REDSHIFT_CMB:    0.86091  
SIM_REDSHIFT_HOST:   0.84307  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10501679713 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.332 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.734 -9.000 
SIM_DLMU:            43.7011   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0293   # mag 
SIM_RA:              322.605743     # deg  
SIM_DEC:             -3.688353      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0367   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60615.414    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.9878e-06 
SIM_SALT2x1:         -0.9293 
SIM_SALT2c:          -0.1074 
SIM_SALT2mB:         24.1332 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        -476.69  # days 
SIM_TRESTMAX:        7.86  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.76  26.39  24.33  23.68  23.72  23.80  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3334 u WFD -1.4005e-03  2.412e-02    0  1.000 41.160  1.91 1.034e+03  99.0000 
OBS: 59729.3253 i WFD -3.3979e-03  1.601e-02    0  1.000 44.570  1.94 1.566e+04  99.0000 
OBS: 59757.4340 z WFD  1.5892e-02  5.901e-02    0  1.000 43.480  2.63 1.561e+04  99.0000 
OBS: 59770.2009 z WFD  4.0441e-02  2.928e-02    0  1.000 44.240  1.71 2.398e+04  99.0000 
OBS: 59772.1976 Y WFD -3.7913e-03  6.834e-02    0  1.000 43.730  2.14 2.797e+04  99.0000 
OBS: 59773.3933 Y WFD  8.5910e-03  1.205e-01    0  1.000 42.530  1.86 1.878e+04  99.0000 
OBS: 59779.1926 z WFD -2.1551e-03  3.000e-02    0  1.000 44.250  1.85 2.293e+04  99.0000 
OBS: 59784.3579 r WFD -1.6584e-02  1.314e-02    0  1.000 44.790  2.58 1.184e+04  99.0000 
OBS: 59790.2283 g WFD  1.1457e-02  7.551e-03    0  1.000 44.840  2.47 7.441e+03  99.0000 
OBS: 59796.1046 Y WFD  1.4787e-01  1.326e-01    0  1.000 42.490  2.60 1.426e+04  99.0000 
OBS: 59798.1336 Y WFD  1.1280e-01  8.623e-02    0  1.000 42.530  1.76 1.421e+04  99.0000 
OBS: 59799.1107 Y WFD  7.4674e-02  6.269e-02    0  1.000 43.260  1.68 2.120e+04  99.0000 
OBS: 59799.1706 z WFD -3.5010e-02  3.185e-02    0  1.000 44.250  1.90 2.370e+04  99.0000 
OBS: 59800.1571 Y WFD  1.0815e-01  8.675e-02    0  1.000 42.560  1.72 1.504e+04  99.0000 
OBS: 59808.1078 g WFD -3.4485e-03  8.054e-03    0  1.000 44.030  1.75 5.313e+03  99.0000 
OBS: 59808.1690 r WFD  5.4261e-03  1.034e-02    0  1.000 44.890  1.52 1.734e+04  99.0000 
OBS: 59810.0836 r WFD  5.1995e-03  9.726e-03    0  1.000 44.770  1.86 1.193e+04  99.0000 
OBS: 59813.2814 i WFD  2.6426e-03  2.092e-02    0  1.000 44.550  2.40 1.624e+04  99.0000 
OBS: 59818.1081 u WFD  3.3306e-03  2.193e-02    0  1.000 41.240  1.83 1.056e+03  99.0000 
OBS: 59820.2168 i WFD  8.2634e-03  1.243e-02    0  1.000 44.570  1.54 1.533e+04  99.0000 
OBS: 59822.0559 i WFD  6.8936e-03  1.644e-02    0  1.000 45.310  2.74 2.252e+04  99.0000 
OBS: 59836.0170 r WFD  5.5623e-03  9.138e-03    0  1.000 44.790  1.83 1.161e+04  99.0000 
OBS: 59840.0174 g WFD -6.0999e-03  5.435e-03    0  1.000 44.750  1.68 7.248e+03  99.0000 
OBS: 59840.9984 Y WFD  8.7545e-02  8.624e-02    0  1.000 42.510  1.74 1.411e+04  99.0000 
OBS: 59843.9866 z WFD  1.1047e-02  4.312e-02    0  1.000 44.240  1.81 3.337e+04  99.0000 
OBS: 59849.0364 r WFD  1.2467e-02  1.434e-02    0  1.000 44.830  3.06 1.130e+04  99.0000 
OBS: 59849.9959 z WFD  1.0954e-02  3.236e-02    0  1.000 44.250  1.97 2.322e+04  99.0000 
OBS: 59855.9864 Y WFD -9.0704e-02  1.358e-01    0  1.000 42.550  1.73 2.320e+04  99.0000 
OBS: 59860.1173 Y WFD -4.7773e-02  9.478e-02    0  1.000 42.550  1.55 1.806e+04  99.0000 
OBS: 59861.0025 Y WFD -1.1756e-01  9.560e-02    0  1.000 42.570  1.69 1.702e+04  99.0000 
OBS: 59863.0514 z WFD -1.0928e-02  2.572e-02    0  1.000 44.270  1.36 2.724e+04  99.0000 
OBS: 59876.0815 u WFD -1.9602e-03  3.998e-02    0  1.000 41.090  3.09 9.930e+02  99.0000 
OBS: 59897.0278 z WFD -2.1192e-02  4.816e-02    0  1.000 43.480  2.25 1.489e+04  99.0000 
OBS: 60051.4152 z WFD -2.5405e-02  3.537e-02    0  1.000 43.480  1.42 1.733e+04  99.0000 
OBS: 60057.3984 g WFD  1.1673e-02  1.258e-02    0  1.000 43.980  2.34 5.926e+03  99.0000 
OBS: 60058.3985 r WFD -9.7802e-03  1.647e-02    0  1.000 44.020  2.05 9.193e+03  99.0000 
OBS: 60058.4168 z WFD  3.2993e-02  3.611e-02    0  1.000 43.490  1.54 1.646e+04  99.0000 
