SURVEY:   LSST
SNID:     2013349
IAUC:     NULL
SNTYPE:   140
RA:       164.373794  # deg
DEC:      -36.908154  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0646 +- 0.0032  # MW E(B-V) 
PEAKMJD:  60310.832     # estimate for LC fit codes
MJD_TRIGGER:       60281.348  
MJD_DETECT_FIRST:  60264.348  
MJD_DETECT_LAST:   60670.348  

REDSHIFT_HELIO:   2.284380 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.287888 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8016265091  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.2844  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          164.373799    # deg 
HOSTGAL_DEC:         -36.908156    # deg 
HOSTGAL_SNSEP:       0.013       # arcsec 
HOSTGAL_DDLR:        0.653       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.838 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.695
HOSTGAL_SQRADIUS:     3.459   # Ixx + Iyy
HOSTGAL_MAG:     27.87  27.53  27.57  27.85  27.77  27.77 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  74   # template index for SIMSED,NONIa
SIM_LIBID:           13348    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.28438  
SIM_REDSHIFT_CMB:    2.28789  
SIM_REDSHIFT_HOST:   2.31484  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8016265091 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.198 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.838 -9.000 
SIM_DLMU:            46.3114   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0590   # mag 
SIM_RA:              164.373795     # deg  
SIM_DEC:             -36.908154      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0667   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60310.832    #  true PEAKMJD, days 
SIM_SALT2x0:         2.9883e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -218.16  # days 
SIM_TRESTMAX:        110.23  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    74.000000
SIMSED_param(bfield):    5.322847
SIMSED_param(mns):    2.075779
SIMSED_param(pspin):    1.429867
SIMSED_param(kappa):    0.092752
SIMSED_param(kappagamma):    9.246984
SIMSED_param(mej):    25.183878
SIMSED_param(temp):    6881.124023
SIMSED_param(vej):    5893.605957

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.81  27.08  25.96  25.36  25.02  24.84  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.3197 Y WFD  1.6005e-02  7.268e-02    0  1.000 42.590  1.79 1.244e+04  99.0000 
OBS: 59602.3255 i WFD -2.8925e-02  2.382e-02    0  1.000 44.640  2.08 2.319e+04  99.0000 
OBS: 59607.2522 g WFD -6.9386e-03  6.013e-03    0  1.000 44.840  2.22 6.593e+03  99.0000 
OBS: 59608.3820 z WFD -4.0597e-02  7.219e-02    0  1.000 43.530  2.08 2.528e+04  99.0000 
OBS: 59613.3797 z WFD  4.3715e-03  2.859e-02    0  1.000 44.260  1.71 2.386e+04  99.0000 
OBS: 59615.2014 r WFD -1.5843e-02  1.180e-02    0  1.000 44.830  2.74 1.039e+04  99.0000 
OBS: 59628.3226 z WFD -6.0326e-02  3.145e-02    0  1.000 44.280  1.46 3.130e+04  99.0000 
OBS: 59629.3561 z WFD -9.7522e-03  2.813e-02    0  1.000 44.260  1.34 2.995e+04  99.0000 
OBS: 59652.0544 Y WFD -2.0895e-01  1.379e-01    0  1.000 42.530  2.78 1.439e+04  99.0000 
OBS: 59653.0548 Y WFD  7.0062e-02  1.125e-01    0  1.000 42.560  2.28 1.470e+04  99.0000 
OBS: 59654.0278 Y WFD  4.3601e-02  8.796e-02    0  1.000 43.270  2.22 2.271e+04  99.0000 
OBS: 59682.0176 Y WFD  2.5622e-02  4.171e-02    0  1.000 43.330  1.25 2.022e+04  99.0000 
OBS: 59683.0589 Y WFD  4.9914e-02  3.834e-02    0  1.000 43.350  1.14 2.076e+04  99.0000 
OBS: 59684.1098 Y WFD  8.9992e-03  4.337e-02    0  1.000 43.360  1.20 2.251e+04  99.0000 
OBS: 59686.1775 Y WFD -1.2078e-02  7.039e-02    0  1.000 43.320  1.73 2.443e+04  99.0000 
OBS: 59696.9714 z WFD  2.9817e-02  4.524e-02    0  1.000 44.260  3.11 2.075e+04  99.0000 
OBS: 59709.0383 i WFD  1.0808e-02  1.469e-02    0  1.000 44.620  1.60 1.825e+04  99.0000 
OBS: 59710.0767 i WFD  1.0301e-02  1.875e-02    0  1.000 44.630  1.73 2.175e+04  99.0000 
OBS: 59713.0875 Y WFD  4.1348e-02  7.404e-02    0  1.000 42.580  1.46 1.540e+04  99.0000 
OBS: 59718.1345 i WFD -2.4870e-02  2.487e-02    0  1.000 44.590  2.08 2.312e+04  99.0000 
OBS: 59769.0191 z WFD -3.4560e-02  3.380e-02    0  1.000 44.230  1.84 2.550e+04  99.0000 
OBS: 59777.9632 z WFD -9.1699e-02  5.733e-02    0  1.000 43.490  2.32 1.735e+04  99.0000 
OBS: 59778.9708 z WFD -2.0064e-02  3.339e-02    0  1.000 44.230  2.04 2.272e+04  99.0000 
OBS: 59905.3502 z WFD -5.1677e-02  5.317e-02    0  1.000 43.490  2.16 1.728e+04  99.0000 
OBS: 59916.3144 i WFD  1.2160e-02  1.410e-02    0  1.000 44.560  1.69 1.569e+04  99.0000 
OBS: 59918.3273 Y WFD  2.3418e-02  7.063e-02    0  1.000 42.530  1.52 1.347e+04  99.0000 
OBS: 59924.3499 Y WFD -4.2553e-02  4.782e-02    0  1.000 43.780  1.34 3.273e+04  99.0000 
OBS: 59928.3205 i WFD  1.6692e-02  2.412e-02    0  1.000 43.850  1.69 1.396e+04  99.0000 
OBS: 59929.3003 r WFD -6.9949e-03  1.238e-02    0  1.000 44.870  1.77 1.750e+04  99.0000 
OBS: 59929.3523 Y WFD -6.7221e-02  7.834e-02    0  1.000 42.590  1.38 1.740e+04  99.0000 
OBS: 59932.2961 g WFD -6.4274e-03  5.064e-03    0  1.000 44.790  1.62 7.267e+03  99.0000 
OBS: 59934.2606 g WFD  2.0539e-03  5.672e-03    0  1.000 44.720  1.82 6.793e+03  99.0000 
OBS: 59946.2892 i WFD -1.5990e-02  1.239e-02    0  1.000 44.580  1.65 1.439e+04  99.0000 
OBS: 59950.2773 Y WFD -3.6312e-03  5.322e-02    0  1.000 43.770  1.91 2.532e+04  99.0000 
OBS: 59951.3151 z WFD  1.1318e-02  2.706e-02    0  1.000 44.280  1.50 2.622e+04  99.0000 
OBS: 59952.1992 Y WFD -6.1733e-02  5.386e-02    0  1.000 44.010  1.88 3.247e+04  99.0000 
OBS: 59956.2372 i WFD  2.2795e-02  1.292e-02    0  1.000 45.810  1.80 4.268e+04  99.0000 
OBS: 59964.3545 u WFD -1.0081e-02  1.983e-02    0  1.000 41.390  1.84 1.091e+03  99.0000 
OBS: 59965.2202 r WFD -8.0258e-03  6.700e-03    0  1.000 45.560  2.10 1.507e+04  99.0000 
OBS: 59968.1701 u WFD  3.5311e-03  1.058e-02    0  1.000 43.030  2.06 2.353e+03  99.0000 
