SURVEY:   LSST
SNID:     1109329
IAUC:     NULL
SNTYPE:   132
RA:       299.893017  # deg
DEC:      -31.022363  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1288 +- 0.0064  # MW E(B-V) 
PEAKMJD:  60405.539     # estimate for LC fit codes
MJD_TRIGGER:       60416.320  
MJD_DETECT_FIRST:  60400.410  
MJD_DETECT_LAST:   60446.301  

REDSHIFT_HELIO:   1.374676 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.373194 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  752   # template index for SIMSED,NONIa
SIM_LIBID:           7330    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.39769  
SIM_REDSHIFT_CMB:    1.39619  
SIM_REDSHIFT_HOST:   1.37468  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6129156895 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.177 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.445 -9.000 
SIM_DLMU:            44.9981   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0936   # mag 
SIM_RA:              299.893005     # deg  
SIM_DEC:             -31.022364      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1382   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60405.539    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -289.75  # days 
SIM_TRESTMAX:        85.35  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.64  28.28  27.69  27.65  27.61  27.81  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2532 Y WFD  1.7608e-02  5.544e-02    0  1.000 44.470  2.74 3.503e+04  99.0000 
OBS: 59712.2518 Y WFD  2.1172e-03  5.272e-02    0  1.000 44.280  2.35 3.260e+04  99.0000 
OBS: 59713.2478 Y WFD  3.8914e-02  6.815e-02    0  1.000 43.710  2.21 2.651e+04  99.0000 
OBS: 59722.3511 z WFD  1.8973e-02  2.677e-02    0  1.000 44.260  1.92 1.990e+04  99.0000 
OBS: 59729.2232 i WFD -1.5621e-02  1.102e-02    0  1.000 45.320  1.91 2.186e+04  99.0000 
OBS: 59749.3176 z WFD  4.0459e-03  2.698e-02    0  1.000 44.280  1.67 2.348e+04  99.0000 
OBS: 59753.1436 g WFD  1.2331e-03  5.746e-03    0  1.000 44.750  1.77 7.273e+03  99.0000 
OBS: 59754.1249 i WFD  2.6339e-02  1.722e-02    0  1.000 44.550  2.00 1.604e+04  99.0000 
OBS: 59770.1540 z WFD -1.1608e-02  2.513e-02    0  1.000 44.270  1.51 2.397e+04  99.0000 
OBS: 59776.3260 z WFD  3.7426e-02  5.301e-02    0  1.000 44.710  2.95 3.881e+04  99.0000 
OBS: 59778.0628 r WFD  1.8689e-03  9.906e-03    0  1.000 45.530  2.70 1.686e+04  99.0000 
OBS: 59783.0882 r WFD -4.6476e-03  1.264e-02    0  1.000 44.830  2.62 1.164e+04  99.0000 
OBS: 59799.0047 Y WFD -5.1484e-02  7.571e-02    0  1.000 43.260  1.88 2.288e+04  99.0000 
OBS: 59804.0344 z WFD -4.7292e-04  3.283e-02    0  1.000 44.280  1.40 3.409e+04  99.0000 
OBS: 59806.1931 i WFD  1.7996e-02  1.445e-02    0  1.000 45.390  1.73 3.375e+04  99.0000 
OBS: 59806.9863 Y WFD -6.7429e-02  9.291e-02    0  1.000 42.510  1.87 1.414e+04  99.0000 
OBS: 59808.9783 Y WFD -7.4244e-02  5.294e-02    0  1.000 43.700  1.72 2.622e+04  99.0000 
OBS: 59811.0063 r WFD  2.8896e-03  1.033e-02    0  1.000 44.820  2.15 1.148e+04  99.0000 
OBS: 59819.0728 u WFD  1.4548e-02  1.768e-02    0  1.000 41.390  1.65 1.085e+03  99.0000 
OBS: 59819.9815 z WFD  6.3085e-03  2.414e-02    0  1.000 44.690  1.69 3.029e+04  99.0000 
OBS: 59823.0219 g WFD -1.6872e-02  5.736e-03    0  1.000 44.880  1.82 7.959e+03  99.0000 
OBS: 59836.9786 Y WFD  1.2352e-02  8.423e-02    0  1.000 42.600  1.23 2.118e+04  99.0000 
OBS: 59845.0636 r WFD  6.3887e-03  8.279e-03    0  1.000 44.870  1.83 1.132e+04  99.0000 
OBS: 59853.1390 r WFD -1.5010e-02  1.137e-02    0  1.000 44.810  2.17 1.240e+04  99.0000 
OBS: 59868.0592 r WFD -2.6665e-03  6.637e-03    0  1.000 45.600  1.94 1.677e+04  99.0000 
OBS: 59877.0606 u WFD  2.5040e-03  1.507e-02    0  1.000 41.950  1.68 1.521e+03  99.0000 
