SURVEY:   LSST
SNID:     1102629
IAUC:     NULL
SNTYPE:   132
RA:       169.657065  # deg
DEC:      -13.218929  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0419 +- 0.0021  # MW E(B-V) 
PEAKMJD:  59715.039     # estimate for LC fit codes
MJD_TRIGGER:       59718.066  
MJD_DETECT_FIRST:  59713.066  
MJD_DETECT_LAST:   60068.066  

REDSHIFT_HELIO:   0.816900 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.819130 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6126167827  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8169  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          169.657074    # deg 
HOSTGAL_DEC:         -13.218940    # deg 
HOSTGAL_SNSEP:       0.026       # arcsec 
HOSTGAL_DDLR:        0.220       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.128 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.322
HOSTGAL_SQRADIUS:     7.715   # Ixx + Iyy
HOSTGAL_MAG:     27.75  26.57  25.22  24.13  23.65  23.44 # ugrizY
HOSTGAL_MAGERR:   1.29   0.12   0.03   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  701   # template index for SIMSED,NONIa
SIM_LIBID:           628    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.81690  
SIM_REDSHIFT_CMB:    0.81913  
SIM_REDSHIFT_HOST:   0.78946  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6126167827 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.028 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.128 -9.000 
SIM_DLMU:            43.5630   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0164   # mag 
SIM_RA:              169.657059     # deg  
SIM_DEC:             -13.218928      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0426   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59715.039    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -66.44  # days 
SIM_TRESTMAX:        526.86  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.14  26.02  26.25  26.56  26.51  26.64  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.3145 Y WFD  2.3504e-02  7.246e-02    0  1.000 42.570  1.64 1.329e+04  99.0000 
OBS: 59607.2903 g WFD  1.3101e-02  7.917e-03    0  1.000 44.840  2.61 7.384e+03  99.0000 
OBS: 59609.3731 z WFD  4.0230e-02  3.257e-02    0  1.000 44.260  2.16 2.152e+04  99.0000 
OBS: 59610.2561 i WFD -2.8301e-02  1.488e-02    0  1.000 44.580  1.95 1.462e+04  99.0000 
OBS: 59614.2294 i WFD -2.8964e-02  2.088e-02    0  1.000 44.580  2.71 1.476e+04  99.0000 
OBS: 59615.3784 z WFD  7.3485e-02  5.747e-02    0  1.000 44.260  2.60 3.154e+04  99.0000 
OBS: 59621.1851 Y WFD -9.4361e-03  5.416e-02    0  1.000 43.300  1.64 1.946e+04  99.0000 
OBS: 59645.1173 u WFD  2.4031e-02  3.141e-02    0  1.000 41.190  2.58 1.025e+03  99.0000 
OBS: 59658.1588 z WFD -4.2511e-02  4.146e-02    0  1.000 45.030  2.38 5.051e+04  99.0000 
OBS: 59660.1723 Y WFD -1.3302e-03  3.981e-02    0  1.000 44.310  1.88 3.164e+04  99.0000 
OBS: 59686.0781 Y WFD  1.3703e-02  4.882e-02    0  1.000 43.770  1.42 3.124e+04  99.0000 
OBS: 59698.9659 z WFD  5.1247e-02  4.717e-02    0  1.000 43.490  1.88 1.761e+04  99.0000 
OBS: 59713.0676 Y WFD  1.9557e+00  4.484e-02 4096  1.000 44.330  1.80 3.791e+04  26.7718 
OBS: 59718.0673 i WFD  2.5623e+00  2.064e-02 6144  1.000 44.620  1.94 2.114e+04  26.4743 
OBS: 59721.9658 z WFD  2.8268e+00  3.576e-02 4096  1.000 43.500  1.83 1.384e+04  26.3552 
OBS: 59770.0061 z WFD  2.3129e+00  4.628e-02 4096  1.000 43.490  1.72 1.889e+04  26.5957 
OBS: 59770.9723 z WFD  2.2996e+00  3.195e-02 4096  1.000 44.260  1.70 2.681e+04  26.5967 
OBS: 59779.9664 z WFD  2.2980e+00  4.068e-02 4096  1.000 44.240  2.37 2.404e+04  26.6122 
OBS: 59911.3402 z WFD  3.7777e-01  4.813e-02 4096  1.000 43.470  2.07 1.603e+04  28.3976 
OBS: 59914.3498 z WFD  4.0609e-01  4.384e-02 4096  1.000 44.240  1.76 3.489e+04  28.4942 
OBS: 59932.3201 g WFD  4.6417e-02  8.106e-03    0  1.000 44.060  1.60 6.011e+03  31.1148 
OBS: 59941.3483 z WFD  3.0050e-01  2.664e-02 4096  1.000 44.260  1.63 2.332e+04  28.8580 
OBS: 59945.3290 i WFD  2.0412e-01  1.779e-02 4096  1.000 43.830  1.62 1.054e+04  29.3076 
OBS: 59945.3541 z WFD  2.7181e-01  2.143e-02 4096  1.000 45.020  1.71 3.601e+04  28.8847 
OBS: 59953.3611 Y WFD  2.9667e-01  8.694e-02    0  1.000 42.610  1.54 1.762e+04  28.5927 
OBS: 59962.3590 Y WFD  3.2173e-01  3.485e-02 4096  1.000 43.770  1.38 2.294e+04  28.6570 
OBS: 59964.2280 u WFD  2.2105e-02  2.511e-02    0  1.000 41.140  2.00 1.009e+03  32.6688 
OBS: 59965.2472 r WFD  9.2901e-02  9.028e-03    0  1.000 44.820  1.91 1.130e+04  30.1761 
OBS: 59965.3659 z WFD  2.3564e-01  2.614e-02 4096  1.000 44.260  1.53 2.438e+04  29.0109 
OBS: 59966.2150 i WFD  1.3604e-01  2.208e-02 4096  1.000 44.560  2.64 1.573e+04  29.4516 
OBS: 59972.3474 r WFD  9.0046e-02  5.569e-03 4096  1.000 45.840  1.97 1.729e+04  30.2526 
OBS: 59973.2903 g WFD  2.9338e-02  3.913e-03 4096  1.000 44.850  1.36 7.068e+03  31.4625 
OBS: 59976.2076 Y WFD  2.7719e-01  6.101e-02 4096  1.000 43.290  1.80 1.979e+04  28.7503 
OBS: 59976.2498 r WFD  6.8052e-02  1.104e-02 4096  1.000 44.900  1.68 1.691e+04  30.2965 
