SURVEY:   LSST
SNID:     2014558
IAUC:     NULL
SNTYPE:   140
RA:       209.130609  # deg
DEC:      -45.561260  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0584 +- 0.0029  # MW E(B-V) 
PEAKMJD:  60376.281     # estimate for LC fit codes
MJD_TRIGGER:       60339.316  
MJD_DETECT_FIRST:  60330.336  
MJD_DETECT_LAST:   60537.980  

REDSHIFT_HELIO:   1.737180 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.739239 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9638126434  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.7372  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          209.130608    # deg 
HOSTGAL_DEC:         -45.561384    # deg 
HOSTGAL_SNSEP:       0.224       # arcsec 
HOSTGAL_DDLR:        2.733       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.119 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.942
HOSTGAL_SQRADIUS:     22.511   # Ixx + Iyy
HOSTGAL_MAG:     24.16  24.12  24.25  24.40  24.52  24.61 # ugrizY
HOSTGAL_MAGERR:   0.07   0.02   0.02   0.03   0.05   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  78   # template index for SIMSED,NONIa
SIM_LIBID:           14557    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.73718  
SIM_REDSHIFT_CMB:    1.73925  
SIM_REDSHIFT_HOST:   1.81490  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9638126434 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.263 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.119 -9.000 
SIM_DLMU:            45.5834   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0411   # mag 
SIM_RA:              209.130615     # deg  
SIM_DEC:             -45.561260      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0575   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60376.281    #  true PEAKMJD, days 
SIM_SALT2x0:         5.8433e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -273.98  # days 
SIM_TRESTMAX:        59.08  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    78.000000
SIMSED_param(bfield):    0.095071
SIMSED_param(mns):    1.660910
SIMSED_param(pspin):    2.037254
SIMSED_param(kappa):    0.190310
SIMSED_param(kappagamma):    0.012067
SIMSED_param(mej):    5.256334
SIMSED_param(temp):    5847.476562
SIMSED_param(vej):    7651.011230

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.08  27.44  25.79  24.86  24.40  24.17  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59626.3466 z WFD  5.0924e-03  2.396e-02    0  1.000 44.720  1.66 3.146e+04  99.0000 
OBS: 59627.3875 z WFD  7.9720e-03  4.498e-02    0  1.000 43.540  1.64 2.016e+04  99.0000 
OBS: 59629.2198 z WFD -5.1780e-02  3.002e-02    0  1.000 44.250  1.45 2.927e+04  99.0000 
OBS: 59652.1444 Y WFD  2.4747e-02  6.621e-02    0  1.000 44.250  2.85 3.285e+04  99.0000 
OBS: 59658.3906 z WFD -5.4390e-02  5.152e-02    0  1.000 44.710  2.68 4.151e+04  99.0000 
OBS: 59660.3719 Y WFD -1.7232e-02  1.129e-01    0  1.000 43.310  3.10 2.166e+04  99.0000 
OBS: 59675.1200 r WFD -1.3724e-02  1.041e-02    0  1.000 44.800  2.24 1.091e+04  99.0000 
OBS: 59683.0848 Y WFD -8.5370e-03  5.268e-02    0  1.000 43.280  1.42 2.147e+04  99.0000 
OBS: 59684.1627 Y WFD -2.2669e-02  4.956e-02    0  1.000 43.330  1.38 2.176e+04  99.0000 
OBS: 59685.1841 Y WFD -1.8106e-02  4.877e-02    0  1.000 43.350  1.25 2.408e+04  99.0000 
OBS: 59686.3228 Y WFD  1.9236e-03  2.750e-02    0  1.000 45.340  1.53 6.935e+04  99.0000 
OBS: 59688.3105 z WFD -3.5873e-02  3.587e-02    0  1.000 45.020  2.33 4.424e+04  99.0000 
OBS: 59690.2642 i WFD -1.1693e-02  9.779e-03    0  1.000 46.240  1.78 4.856e+04  99.0000 
OBS: 59787.0405 r WFD -2.7562e-02  2.052e-02    0  1.000 44.060  3.14 7.757e+03  99.0000 
OBS: 59790.0743 g WFD  5.6092e-03  8.403e-03    0  1.000 44.710  2.68 6.770e+03  99.0000 
OBS: 59791.0552 u WFD  1.3942e-03  3.489e-02    0  1.000 41.080  2.75 9.645e+02  99.0000 
OBS: 59817.9951 u WFD  1.3711e-03  2.767e-02    0  1.000 41.060  2.08 9.930e+02  99.0000 
OBS: 59952.3469 Y WFD  1.5493e-02  4.197e-02    0  1.000 44.050  1.61 3.066e+04  99.0000 
OBS: 59958.3686 Y WFD  7.3230e-02  1.017e-01    0  1.000 42.570  1.48 2.068e+04  99.0000 
OBS: 59968.3718 z WFD  2.8349e-02  3.723e-02    0  1.000 44.270  1.87 2.867e+04  99.0000 
OBS: 59978.2464 Y WFD -6.5051e-02  8.219e-02    0  1.000 42.500  1.53 1.515e+04  99.0000 
OBS: 59985.3862 z WFD  9.0235e-02  4.497e-02    0  1.000 43.540  1.57 2.106e+04  99.0000 
OBS: 59991.3227 r WFD  8.7867e-04  4.739e-03    0  1.000 46.020  1.77 1.932e+04  99.0000 
OBS: 59994.3393 r WFD -1.6673e-02  7.187e-03    0  1.000 44.840  1.66 1.054e+04  99.0000 
OBS: 59995.2581 r WFD -5.4227e-03  6.822e-03    0  1.000 44.820  1.50 1.087e+04  99.0000 
OBS: 59997.2092 u WFD -1.7949e-02  3.007e-02    0  1.000 41.020  2.28 9.487e+02  99.0000 
OBS: 59999.2002 u WFD -1.0511e-02  2.875e-02    0  1.000 41.030  2.20 9.487e+02  99.0000 
OBS: 59999.2861 g WFD  3.7832e-03  3.768e-03    0  1.000 45.570  1.90 9.455e+03  99.0000 
OBS: 60000.2162 g WFD  2.1977e-03  3.639e-03    0  1.000 45.490  1.70 9.481e+03  99.0000 
OBS: 60004.2492 r WFD -1.3178e-02  1.075e-02    0  1.000 44.820  2.41 1.066e+04  99.0000 
OBS: 60009.1858 Y WFD  8.0618e-02  7.647e-02    0  1.000 43.280  2.01 2.201e+04  99.0000 
OBS: 60011.2564 Y WFD -1.0637e-02  6.636e-02    0  1.000 43.330  1.80 2.234e+04  99.0000 
OBS: 60012.3231 z WFD  3.6184e-02  2.701e-02    0  1.000 45.040  1.88 4.205e+04  99.0000 
OBS: 60020.2962 r WFD  5.0337e-03  8.267e-03    0  1.000 44.860  1.86 1.102e+04  99.0000 
OBS: 60029.1148 u WFD -3.9024e-02  2.378e-02    0  1.000 41.060  1.84 9.645e+02  99.0000 
OBS: 60031.1647 r WFD  4.4161e-03  4.850e-03    0  1.000 45.580  1.53 1.525e+04  99.0000 
OBS: 60038.1159 Y WFD -2.3388e-01  1.180e-01    0  1.000 42.540  2.22 1.556e+04  99.0000 
OBS: 60040.2224 Y WFD -1.1178e-01  9.924e-02    0  1.000 42.610  1.78 1.741e+04  99.0000 
OBS: 60041.2380 z WFD  2.8219e-02  4.260e-02    0  1.000 44.290  1.72 3.633e+04  99.0000 
