SURVEY:   LSST
SNID:     2009374
IAUC:     NULL
SNTYPE:   140
RA:       222.496853  # deg
DEC:      -14.997127  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0733 +- 0.0037  # MW E(B-V) 
PEAKMJD:  60188.914     # estimate for LC fit codes
MJD_TRIGGER:       60052.262  
MJD_DETECT_FIRST:  60051.133  
MJD_DETECT_LAST:   60549.008  

REDSHIFT_HELIO:   2.505276 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.507818 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7892407281  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.5053  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          222.496960    # deg 
HOSTGAL_DEC:         -14.997216    # deg 
HOSTGAL_SNSEP:       0.223       # arcsec 
HOSTGAL_DDLR:        0.999       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.383 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.555
HOSTGAL_SQRADIUS:     2.474   # Ixx + Iyy
HOSTGAL_MAG:     28.66  27.79  27.45  27.61  27.54  27.19 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  963   # template index for SIMSED,NONIa
SIM_LIBID:           9373    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.50528  
SIM_REDSHIFT_CMB:    2.50781  
SIM_REDSHIFT_HOST:   2.57798  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7892407281 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.845 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.383 -9.000 
SIM_DLMU:            46.5544   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0110   # mag 
SIM_RA:              222.496857     # deg  
SIM_DEC:             -14.997127      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0720   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60188.914    #  true PEAKMJD, days 
SIM_SALT2x0:         2.3891e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -156.48  # days 
SIM_TRESTMAX:        102.65  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    963.000000
SIMSED_param(bfield):    1.098382
SIMSED_param(mns):    1.899488
SIMSED_param(pspin):    2.178376
SIMSED_param(kappa):    0.151573
SIMSED_param(kappagamma):    1.443154
SIMSED_param(mej):    11.046610
SIMSED_param(temp):    7082.948730
SIMSED_param(vej):    6176.230469

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.06  25.47  24.42  23.87  23.57  23.39  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59640.3987 z WFD -2.7486e-03  4.454e-02    0  1.000 43.530  1.84 1.763e+04  99.0000 
OBS: 59652.2525 Y WFD -6.9990e-04  5.369e-02    0  1.000 43.300  1.63 1.941e+04  99.0000 
OBS: 59655.2723 Y WFD  2.9170e-02  5.671e-02    0  1.000 44.080  2.20 3.116e+04  99.0000 
OBS: 59662.3931 i WFD -2.2469e-02  3.507e-02    0  1.000 43.850  2.32 1.478e+04  99.0000 
OBS: 59665.3957 g WFD -7.4380e-03  1.171e-02    0  1.000 44.100  2.35 6.135e+03  99.0000 
OBS: 59674.4107 z WFD -3.2386e-02  5.041e-02    0  1.000 44.230  2.95 2.372e+04  99.0000 
OBS: 59675.4129 z WFD -1.2466e-02  4.503e-02    0  1.000 43.470  1.75 1.774e+04  99.0000 
OBS: 59681.1390 z WFD  2.9714e-02  2.668e-02    0  1.000 44.240  1.55 2.412e+04  99.0000 
OBS: 59689.2855 z WFD -1.5662e-02  1.953e-02    0  1.000 45.030  1.40 4.046e+04  99.0000 
OBS: 59709.0966 i WFD  3.4788e-02  1.255e-02    0  1.000 45.350  1.83 2.670e+04  99.0000 
OBS: 59710.1240 i WFD -1.1321e-03  1.846e-02    0  1.000 44.620  1.75 2.097e+04  99.0000 
OBS: 59711.0569 Y WFD  7.4278e-02  7.649e-02    0  1.000 43.730  2.54 2.637e+04  99.0000 
OBS: 59746.1638 z WFD  1.8777e-03  2.609e-02    0  1.000 44.710  1.66 3.394e+04  99.0000 
OBS: 59747.9659 Y WFD -1.6245e-02  5.371e-02    0  1.000 43.730  1.94 2.425e+04  99.0000 
OBS: 59753.9582 z WFD  9.8569e-03  3.735e-02    0  1.000 43.500  1.63 1.624e+04  99.0000 
OBS: 59772.0189 Y WFD  2.0963e-02  4.989e-02    0  1.000 44.340  1.73 4.430e+04  99.0000 
OBS: 59773.0800 Y WFD -2.3801e-02  8.904e-02    0  1.000 42.590  1.69 1.615e+04  99.0000 
OBS: 59774.9723 z WFD  2.0821e-02  2.971e-02    0  1.000 44.270  1.92 2.228e+04  99.0000 
OBS: 59788.0681 r WFD  4.1130e-04  8.626e-03    0  1.000 45.580  2.44 1.701e+04  99.0000 
OBS: 59789.0434 r WFD -1.4803e-03  1.070e-02    0  1.000 45.600  3.09 1.697e+04  99.0000 
OBS: 59790.0431 g WFD -1.6315e-04  8.731e-03    0  1.000 44.840  2.67 7.959e+03  99.0000 
OBS: 59791.0301 u WFD  6.5082e-02  2.747e-02    0  1.000 41.310  2.34 1.104e+03  99.0000 
OBS: 59800.0698 Y WFD -5.2726e-02  8.826e-02    0  1.000 43.260  2.22 2.258e+04  99.0000 
OBS: 59801.0149 z WFD -2.4759e-02  1.896e-02    0  1.000 45.260  1.58 4.302e+04  99.0000 
OBS: 59807.0396 g WFD -5.9845e-03  8.770e-03    0  1.000 44.790  2.42 8.424e+03  99.0000 
OBS: 59809.0150 r WFD  3.0385e-03  9.159e-03    0  1.000 44.820  1.69 1.295e+04  99.0000 
OBS: 59819.0109 u WFD -2.8941e-02  3.453e-02    0  1.000 41.120  2.47 1.104e+03  99.0000 
OBS: 59968.3438 u WFD  8.8782e-03  3.638e-02    0  1.000 41.080  2.62 1.056e+03  99.0000 
OBS: 59975.3808 z WFD -7.0518e-02  4.116e-02    0  1.000 43.530  1.40 2.141e+04  99.0000 
OBS: 59978.3627 i WFD -8.5496e-03  1.099e-02    0  1.000 44.580  1.31 1.607e+04  99.0000 
OBS: 59979.3496 Y WFD  1.0617e-02  3.222e-02    0  1.000 44.500  1.37 4.186e+04  99.0000 
OBS: 59980.2998 Y WFD -1.2789e-01  9.317e-02    0  1.000 42.500  1.64 1.603e+04  99.0000 
OBS: 59994.2901 r WFD -2.4234e-03  8.588e-03    0  1.000 44.820  1.70 1.207e+04  99.0000 
OBS: 59995.3310 r WFD  4.0672e-03  7.186e-03    0  1.000 44.840  1.47 1.190e+04  99.0000 
OBS: 59997.2677 u WFD  3.0698e-02  2.648e-02    0  1.000 41.090  1.99 1.021e+03  99.0000 
OBS: 59999.3252 g WFD -1.3157e-03  4.399e-03    0  1.000 45.610  1.99 1.094e+04  99.0000 
OBS: 60000.2664 g WFD  2.7889e-03  6.181e-03    0  1.000 44.760  1.84 7.596e+03  99.0000 
OBS: 60002.2694 r WFD  4.3362e-04  9.336e-03    0  1.000 44.820  1.87 1.193e+04  99.0000 
OBS: 60008.2729 Y WFD  5.5861e-02  1.425e-01    0  1.000 42.560  2.94 1.445e+04  99.0000 
OBS: 60009.2460 Y WFD -5.6355e-02  1.011e-01    0  1.000 42.540  1.89 1.566e+04  99.0000 
