SURVEY:   LSST
SNID:     1068167
IAUC:     NULL
SNTYPE:   136
RA:       39.933220  # deg
DEC:      -22.763540  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0213 +- 0.0011  # MW E(B-V) 
PEAKMJD:  59541.086     # estimate for LC fit codes
MJD_TRIGGER:       59807.418  
MJD_DETECT_FIRST:  59807.320  
MJD_DETECT_LAST:   59952.105  

REDSHIFT_HELIO:   0.577538 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.576532 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8750531084  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5775  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          39.932700    # deg 
HOSTGAL_DEC:         -22.763382    # deg 
HOSTGAL_SNSEP:       0.789       # arcsec 
HOSTGAL_DDLR:        2.603       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.120 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.699
HOSTGAL_SQRADIUS:     19.080   # Ixx + Iyy
HOSTGAL_MAG:     24.72  23.65  22.40  21.66  21.34  21.13 # ugrizY
HOSTGAL_MAGERR:   0.12   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           17168    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.57754  
SIM_REDSHIFT_CMB:    0.57653  
SIM_REDSHIFT_HOST:   0.55756  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8750531084 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.256 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.120 -9.000 
SIM_DLMU:            42.6353   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0086   # mag 
SIM_RA:              39.933220     # deg  
SIM_DEC:             -22.763540      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0214   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59541.086    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        168.76  # days 
SIM_TRESTMAX:        717.40  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.73  24.32  24.13  24.08  24.14  24.14  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59807.3195 Y WFD  1.7845e+00  1.950e-02 4096  1.000 45.760  1.68 6.594e+04  26.8666 
OBS: 59807.4197 z WFD  9.9130e-01  3.296e-02 6144  1.000 44.280  1.90 2.521e+04  27.5105 
OBS: 59809.4196 z WFD  1.0069e+00  2.626e-02 4096  1.000 44.270  1.71 2.211e+04  27.5396 
OBS: 59812.3269 g WFD  2.3084e-02  7.037e-03    0  1.000 44.840  2.36 7.257e+03  32.3286 
OBS: 59813.3746 i WFD  2.4915e-01  1.161e-02 4096  1.000 44.590  1.60 1.402e+04  28.9586 
OBS: 59817.2708 r WFD  4.4361e-02  5.736e-03 4096  1.000 45.560  1.77 1.531e+04  30.8543 
OBS: 59818.2617 u WFD -3.7241e-03  1.265e-02    0  1.000 42.640  2.07 1.954e+03  33.3685 
OBS: 59819.4155 z WFD  8.4800e-01  3.281e-02 4096  1.000 43.520  1.61 1.470e+04  27.6853 
OBS: 59821.2824 r WFD  4.8041e-02  5.873e-03 4096  1.000 45.580  1.89 1.495e+04  30.9528 
OBS: 59822.2703 i WFD  2.0016e-01  1.652e-02 4096  1.000 44.580  2.17 1.459e+04  29.1428 
OBS: 59827.2335 z WFD  7.5196e-01  2.033e-02 4096  1.000 45.000  1.82 3.151e+04  27.7992 
OBS: 59835.1986 Y WFD  1.3179e+00  8.487e-02    0  1.000 42.520  1.45 1.682e+04  27.1896 
OBS: 59836.3907 z WFD  6.7505e-01  3.026e-02 4096  1.000 44.270  1.60 2.723e+04  27.9326 
OBS: 59839.4058 z WFD  6.7960e-01  4.563e-02 4096  1.000 43.530  1.43 2.324e+04  27.9766 
OBS: 59840.2164 g WFD  1.0893e-02  4.975e-03    0  1.000 44.800  1.74 6.707e+03  33.0315 
OBS: 59842.1880 r WFD  2.0720e-02  1.151e-02    0  1.000 44.040  1.73 7.754e+03  31.4664 
OBS: 59843.2420 i WFD  1.3416e-01  1.238e-02 4096  1.000 44.580  1.67 1.420e+04  29.5769 
OBS: 59850.1735 i WFD  1.4989e-01  1.704e-02 4096  1.000 44.570  2.15 1.504e+04  29.7204 
OBS: 59851.1907 u WFD -8.6838e-03  3.027e-02    0  1.000 41.150  2.52 9.740e+02  34.3094 
OBS: 59858.1683 z WFD  5.1855e-01  2.554e-02 4096  1.000 44.250  1.50 2.407e+04  28.2500 
OBS: 59861.2187 Y WFD  8.6467e-01  9.201e-02 4096  1.000 42.610  1.64 1.751e+04  27.4911 
OBS: 59862.1691 z WFD  4.8733e-01  3.399e-02 4096  1.000 44.280  1.30 3.799e+04  28.3083 
OBS: 59864.1957 z WFD  4.8205e-01  3.226e-02 4096  1.000 44.290  1.59 2.976e+04  28.3378 
OBS: 59866.1842 i WFD  1.1635e-01  2.016e-02    0  1.000 44.620  1.75 2.289e+04  30.0519 
OBS: 59895.2305 i WFD  1.3676e-02  2.181e-02    0  1.000 44.620  1.91 2.270e+04  30.6532 
OBS: 59901.0452 r WFD  8.2446e-03  8.884e-03    0  1.000 45.560  2.73 1.537e+04  32.9125 
OBS: 59905.1204 u WFD -4.6997e-02  2.390e-02    0  1.000 41.310  2.22 1.012e+03  35.8503 
OBS: 59906.0299 z WFD  2.6884e-01  3.117e-02 4096  1.000 44.250  1.88 2.344e+04  28.9474 
OBS: 59910.0339 z WFD  2.2613e-01  3.594e-02 4096  1.000 43.490  1.77 1.426e+04  29.0058 
OBS: 59918.0527 Y WFD  6.1644e-01  6.025e-02 4096  1.000 42.580  1.20 1.525e+04  28.1495 
OBS: 59926.1787 r WFD  3.7810e-02  1.689e-02    0  1.000 44.130  1.64 1.304e+04  33.5300 
OBS: 59932.0325 Y WFD  5.7571e-01  8.433e-02 4096  1.000 42.620  1.26 2.109e+04  28.3115 
OBS: 59932.0916 g WFD -2.8325e-03  3.620e-03    0  1.000 44.850  1.36 6.540e+03  35.3471 
OBS: 59943.0380 Y WFD  4.5335e-01  9.656e-02    0  1.000 42.610  1.67 1.805e+04  28.4390 
