SURVEY:   LSST
SNID:     2005415
IAUC:     NULL
SNTYPE:   40
RA:       18.989501  # deg
DEC:      -9.706331  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0271 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60329.953     # estimate for LC fit codes
MJD_TRIGGER:       60313.051  
MJD_DETECT_FIRST:  60295.105  
MJD_DETECT_LAST:   60658.062  

REDSHIFT_HELIO:   0.994142 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.992134 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5877001514  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9941  +- 0.0100 
HOSTGAL_SPECZ:       0.9941  +- 0.0000 
HOSTGAL_RA:          18.989519    # deg 
HOSTGAL_DEC:         -9.706313    # deg 
HOSTGAL_SNSEP:       0.043       # arcsec 
HOSTGAL_DDLR:        0.605       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.022 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.899
HOSTGAL_SQRADIUS:     10.346   # Ixx + Iyy
HOSTGAL_MAG:     27.83  27.60  27.20  26.39  26.09  26.09 # ugrizY
HOSTGAL_MAGERR:   2.50   0.25   0.17   0.13   0.19   0.38 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  954   # template index for SIMSED,NONIa
SIM_LIBID:           5414    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.99415  
SIM_REDSHIFT_CMB:    0.99214  
SIM_REDSHIFT_HOST:   0.95233  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5877001514 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.087 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.022 -9.000 
SIM_DLMU:            44.0812   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0366   # mag 
SIM_RA:              18.989502     # deg  
SIM_DEC:             -9.706331      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0238   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60329.953    #  true PEAKMJD, days 
SIM_SALT2x0:         2.3308e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8384  # spectro-search efficiency 
SIM_TRESTMIN:        -274.91  # days 
SIM_TRESTMAX:        171.23  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    954.000000
SIMSED_param(bfield):    2.429925
SIMSED_param(mns):    1.849329
SIMSED_param(pspin):    1.905120
SIMSED_param(kappa):    0.100697
SIMSED_param(kappagamma):    0.012327
SIMSED_param(mej):    6.261683
SIMSED_param(temp):    7009.278320
SIMSED_param(vej):    7365.980469

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.89  21.58  21.47  21.63  21.79  21.94  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.3013 Y WFD  9.0970e-02  8.238e-02    0  1.000 43.270  2.40 1.968e+04  99.0000 
OBS: 59783.3853 r WFD -2.8011e-04  7.313e-03    0  1.000 45.610  2.18 1.660e+04  99.0000 
OBS: 59785.4344 z WFD -3.0790e-02  5.043e-02    0  1.000 43.510  2.41 1.496e+04  99.0000 
OBS: 59787.4168 i WFD  1.9484e-02  3.048e-02    0  1.000 43.830  2.86 1.023e+04  99.0000 
OBS: 59788.3713 i WFD -1.4409e-02  1.430e-02    0  1.000 45.340  2.68 2.058e+04  99.0000 
OBS: 59788.4338 z WFD  3.1940e-02  4.448e-02    0  1.000 43.510  2.09 1.522e+04  99.0000 
OBS: 59790.4080 g WFD -9.2605e-03  8.220e-03    0  1.000 44.830  2.80 7.080e+03  99.0000 
OBS: 59790.4346 z WFD -7.5685e-02  4.797e-02    0  1.000 44.270  2.30 3.004e+04  99.0000 
OBS: 59793.4309 z WFD -2.3075e-02  4.771e-02    0  1.000 43.510  2.28 1.496e+04  99.0000 
OBS: 59800.4315 Y WFD  5.1285e-02  8.897e-02    0  1.000 43.330  1.86 2.898e+04  99.0000 
OBS: 59803.2480 Y WFD -2.1782e-02  1.209e-01    0  1.000 42.520  1.97 1.763e+04  99.0000 
OBS: 59810.3978 i WFD -7.1828e-03  1.992e-02    0  1.000 43.850  1.56 1.249e+04  99.0000 
OBS: 59811.2568 i WFD -1.1061e-03  1.432e-02    0  1.000 44.570  1.76 1.544e+04  99.0000 
OBS: 59811.4244 z WFD  4.1914e-02  4.310e-02    0  1.000 43.510  1.70 1.813e+04  99.0000 
OBS: 59812.2389 g WFD -9.5911e-03  8.065e-03    0  1.000 44.760  2.57 7.096e+03  99.0000 
OBS: 59818.3319 u WFD -4.0303e-03  1.826e-02    0  1.000 41.310  1.64 1.047e+03  99.0000 
OBS: 59819.2045 u WFD  3.0559e-02  4.260e-02    0  1.000 41.000  3.16 9.518e+02  99.0000 
OBS: 59823.4061 z WFD  3.5957e-02  4.363e-02    0  1.000 43.480  2.04 1.488e+04  99.0000 
OBS: 59824.1919 i WFD  1.7279e-03  1.218e-02    0  1.000 45.310  2.06 2.219e+04  99.0000 
OBS: 59826.4092 Y WFD  4.6502e-02  1.195e-01    0  1.000 42.520  2.27 1.513e+04  99.0000 
OBS: 59831.1716 Y WFD -3.7540e-02  1.106e-01    0  1.000 42.520  1.79 1.775e+04  99.0000 
OBS: 59832.1645 Y WFD  1.9936e-01  1.321e-01    0  1.000 42.530  1.87 2.048e+04  99.0000 
OBS: 59836.2183 Y WFD -1.9982e-02  4.432e-02    0  1.000 43.770  1.51 2.667e+04  99.0000 
OBS: 59846.1423 i WFD  1.6136e-02  1.983e-02    0  1.000 44.560  2.39 1.560e+04  99.0000 
OBS: 59849.1505 r WFD  6.3410e-03  1.176e-02    0  1.000 44.820  2.45 1.147e+04  99.0000 
OBS: 59864.2631 z WFD -5.8300e-02  3.945e-02    0  1.000 44.270  1.78 3.191e+04  99.0000 
OBS: 59869.1960 r WFD -4.0267e-03  6.821e-03    0  1.000 44.840  1.48 1.122e+04  99.0000 
OBS: 59876.1063 u WFD -1.2576e-03  1.590e-02    0  1.000 42.050  1.98 1.493e+03  99.0000 
OBS: 59883.0221 Y WFD  5.9980e-02  6.988e-02    0  1.000 42.490  1.38 1.415e+04  99.0000 
OBS: 59883.1128 i WFD -8.5149e-03  9.674e-03    0  1.000 44.590  1.22 1.533e+04  99.0000 
OBS: 59884.0219 Y WFD -2.6258e-02  7.955e-02    0  1.000 42.510  1.58 1.433e+04  99.0000 
OBS: 59885.0485 Y WFD  9.6810e-02  6.525e-02    0  1.000 42.530  1.36 1.391e+04  99.0000 
OBS: 59886.0816 z WFD  7.4478e-03  2.450e-02    0  1.000 44.260  1.45 2.411e+04  99.0000 
OBS: 59898.0149 Y WFD -1.2712e-01  1.138e-01    0  1.000 42.570  1.92 1.784e+04  99.0000 
OBS: 59899.0218 z WFD -1.8945e-03  3.656e-02    0  1.000 43.500  1.69 1.533e+04  99.0000 
OBS: 59902.0248 z WFD -1.7211e-02  3.369e-02    0  1.000 44.250  2.02 2.358e+04  99.0000 
OBS: 59910.0900 g WFD  3.0971e-03  5.277e-03    0  1.000 44.840  1.77 7.257e+03  99.0000 
OBS: 59922.0369 z WFD -7.8605e-03  3.353e-02    0  1.000 44.280  1.71 2.850e+04  99.0000 
OBS: 59923.0327 Y WFD  2.9243e-03  3.788e-02    0  1.000 44.340  1.32 4.408e+04  99.0000 
