SURVEY:   LSST
SNID:     2002542
IAUC:     NULL
SNTYPE:   40
RA:       300.836476  # deg
DEC:      -32.203833  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1399 +- 0.0070  # MW E(B-V) 
PEAKMJD:  60070.375     # estimate for LC fit codes
MJD_TRIGGER:       60032.414  
MJD_DETECT_FIRST:  60027.383  
MJD_DETECT_LAST:   60610.051  

REDSHIFT_HELIO:   1.345856 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.344389 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8004564376  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3459  +- 0.0100 
HOSTGAL_SPECZ:       1.3459  +- 0.0000 
HOSTGAL_RA:          300.836490    # deg 
HOSTGAL_DEC:         -32.203707    # deg 
HOSTGAL_SNSEP:       0.227       # arcsec 
HOSTGAL_DDLR:        1.705       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.994 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.022
HOSTGAL_SQRADIUS:     9.928   # Ixx + Iyy
HOSTGAL_MAG:     27.38  27.51  27.40  27.42  27.23  27.04 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  395   # template index for SIMSED,NONIa
SIM_LIBID:           2541    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.34586  
SIM_REDSHIFT_CMB:    1.34440  
SIM_REDSHIFT_HOST:   1.34153  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8004564376 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.602 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.994 -9.000 
SIM_DLMU:            44.8966   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0235   # mag 
SIM_RA:              300.836487     # deg  
SIM_DEC:             -32.203835      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1407   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60070.375    #  true PEAKMJD, days 
SIM_SALT2x0:         1.0999e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3659  # spectro-search efficiency 
SIM_TRESTMIN:        -153.18  # days 
SIM_TRESTMAX:        230.20  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    395.000000
SIMSED_param(bfield):    0.146824
SIMSED_param(mns):    1.750175
SIMSED_param(pspin):    1.766890
SIMSED_param(kappa):    0.134653
SIMSED_param(kappagamma):    0.159793
SIMSED_param(mej):    12.110309
SIMSED_param(temp):    7597.000977
SIMSED_param(vej):    10029.947266

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.36  24.38  23.06  22.43  22.17  22.05  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2533 Y WFD -3.8680e-02  8.028e-02    0  1.000 43.710  2.77 2.492e+04  99.0000 
OBS: 59712.2434 Y WFD  9.5165e-02  6.984e-02    0  1.000 43.710  2.34 2.566e+04  99.0000 
OBS: 59713.2477 Y WFD  2.1953e-03  4.753e-02    0  1.000 44.470  2.20 3.740e+04  99.0000 
OBS: 59722.3511 z WFD -2.8579e-03  2.677e-02    0  1.000 44.260  1.92 1.990e+04  99.0000 
OBS: 59729.2283 i WFD  2.5150e-02  1.480e-02    0  1.000 44.570  1.84 1.527e+04  99.0000 
OBS: 59753.1435 g WFD -2.2425e-03  3.922e-03    0  1.000 45.520  1.74 1.026e+04  99.0000 
OBS: 59754.1248 i WFD  7.2021e-03  1.193e-02    0  1.000 45.310  1.98 2.261e+04  99.0000 
OBS: 59769.1143 z WFD -6.8547e-03  2.692e-02    0  1.000 44.250  1.65 2.307e+04  99.0000 
OBS: 59771.1832 z WFD -2.3533e-02  2.864e-02    0  1.000 44.280  1.54 2.703e+04  99.0000 
OBS: 59776.3272 z WFD -9.2084e-02  4.005e-02    0  1.000 45.260  2.89 4.967e+04  99.0000 
OBS: 59778.0624 r WFD  3.8843e-02  1.414e-02    0  1.000 44.770  2.72 1.186e+04  99.0000 
OBS: 59791.0903 u WFD -1.4667e-03  2.069e-02    0  1.000 41.310  1.82 1.069e+03  99.0000 
OBS: 59798.0118 Y WFD -4.1621e-02  1.009e-01    0  1.000 42.520  1.95 1.487e+04  99.0000 
OBS: 59799.0064 Y WFD -1.4023e-02  5.144e-02    0  1.000 44.020  1.83 3.216e+04  99.0000 
OBS: 59804.0109 z WFD  3.4464e-02  4.064e-02    0  1.000 44.270  1.69 3.463e+04  99.0000 
OBS: 59805.0091 i WFD -1.7494e-03  2.155e-02    0  1.000 44.590  2.09 1.993e+04  99.0000 
OBS: 59806.2384 i WFD  8.4159e-03  1.676e-02    0  1.000 45.060  1.66 3.011e+04  99.0000 
OBS: 59806.9881 Y WFD -5.8522e-02  9.355e-02    0  1.000 42.510  1.88 1.417e+04  99.0000 
OBS: 59808.9783 Y WFD -2.9397e-02  3.678e-02    0  1.000 44.620  1.71 4.276e+04  99.0000 
OBS: 59811.0063 r WFD  2.8286e-03  1.033e-02    0  1.000 44.820  2.15 1.148e+04  99.0000 
OBS: 59819.0747 u WFD -2.6427e-02  1.763e-02    0  1.000 41.390  1.65 1.081e+03  99.0000 
OBS: 59819.9824 z WFD -7.3603e-03  2.269e-02    0  1.000 45.000  1.73 3.700e+04  99.0000 
OBS: 59823.0219 g WFD  5.8421e-03  5.736e-03    0  1.000 44.880  1.82 7.959e+03  99.0000 
OBS: 59831.0595 Y WFD -1.3710e-01  1.061e-01    0  1.000 42.610  1.88 1.762e+04  99.0000 
OBS: 59845.0636 r WFD -5.9936e-03  8.279e-03    0  1.000 44.870  1.83 1.132e+04  99.0000 
OBS: 59853.1390 r WFD  2.4502e-02  1.137e-02    0  1.000 44.810  2.17 1.240e+04  99.0000 
OBS: 59868.0592 r WFD  2.5809e-03  9.288e-03    0  1.000 44.840  1.92 1.178e+04  99.0000 
OBS: 59872.1098 i WFD  2.1303e-03  1.402e-02    0  1.000 44.550  1.59 1.644e+04  99.0000 
OBS: 59877.0606 u WFD -1.6085e-02  1.507e-02    0  1.000 41.950  1.68 1.521e+03  99.0000 
OBS: 59879.0096 z WFD  2.9993e-02  3.101e-02    0  1.000 43.510  1.51 1.469e+04  99.0000 
OBS: 59880.0133 z WFD -2.6718e-02  2.552e-02    0  1.000 43.510  1.26 1.449e+04  99.0000 
OBS: 60027.3827 u WFD  4.5109e+00  2.920e-02 4096  1.000 41.110  2.11 1.072e+03  25.8535 
OBS: 60032.4127 z WFD  1.2313e+02  3.478e-02 6144  1.000 43.510  1.22 1.997e+04  22.2743 
OBS: 60038.3520 Y WFD  1.3729e+02  4.053e-02 4096  1.000 44.630  2.00 4.042e+04  22.1555 
OBS: 60039.3490 Y WFD  1.3805e+02  1.127e-01 4096  1.000 42.520  2.05 1.571e+04  22.1499 
OBS: 60040.3615 Y WFD  1.3874e+02  9.718e-02 4096  1.000 42.540  1.82 1.552e+04  22.1444 
OBS: 60045.4153 z WFD  1.3013e+02  4.340e-02 4096  1.000 43.520  1.57 1.968e+04  22.2139 
OBS: 60050.3347 g WFD  2.0353e+01  5.442e-03 4096  1.000 44.830  1.51 8.336e+03  24.2285 
OBS: 60051.3212 r WFD  6.2995e+01  8.594e-03 4096  1.000 44.800  1.56 1.224e+04  23.0018 
