SURVEY:   LSST
SNID:     1111426
IAUC:     NULL
SNTYPE:   132
RA:       69.260422  # deg
DEC:      -46.867818  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0076 +- 0.0004  # MW E(B-V) 
PEAKMJD:  59865.156     # estimate for LC fit codes
MJD_TRIGGER:       59870.316  
MJD_DETECT_FIRST:  59869.211  
MJD_DETECT_LAST:   59963.043  

REDSHIFT_HELIO:   1.309680 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.309639 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6066172453  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3097  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          69.260650    # deg 
HOSTGAL_DEC:         -46.867991    # deg 
HOSTGAL_SNSEP:       0.458       # arcsec 
HOSTGAL_DDLR:        1.431       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.898 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.737
HOSTGAL_SQRADIUS:     10.493   # Ixx + Iyy
HOSTGAL_MAG:     26.62  26.35  25.79  25.01  24.29  23.67 # ugrizY
HOSTGAL_MAGERR:   2.21   0.12   0.06   0.05   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  708   # template index for SIMSED,NONIa
SIM_LIBID:           9427    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.30968  
SIM_REDSHIFT_CMB:    1.30965  
SIM_REDSHIFT_HOST:   1.29298  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6066172453 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.426 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.898 -9.000 
SIM_DLMU:            44.8250   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0065   # mag 
SIM_RA:              69.260422     # deg  
SIM_DEC:             -46.867817      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0074   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59865.156    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -122.14  # days 
SIM_TRESTMAX:        349.36  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.66  26.40  26.18  26.48  26.60  26.90  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0487 z WFD -3.8968e-02  3.837e-02    0  1.000 44.250  2.74 1.980e+04  99.0000 
OBS: 59584.1334 u WFD -1.5432e-02  1.986e-02    0  1.000 41.990  2.55 1.369e+03  99.0000 
OBS: 59591.0457 z WFD -3.8829e-02  2.316e-02    0  1.000 45.030  1.82 3.690e+04  99.0000 
OBS: 59603.0456 Y WFD -3.4691e-02  5.040e-02    0  1.000 44.100  1.86 3.337e+04  99.0000 
OBS: 59624.0441 z WFD  5.2587e-02  3.911e-02    0  1.000 44.260  2.36 2.365e+04  99.0000 
OBS: 59634.0538 r WFD -7.8137e-03  7.944e-03    0  1.000 44.820  1.81 1.049e+04  99.0000 
OBS: 59648.0151 Y WFD -9.7375e-02  8.964e-02    0  1.000 42.550  1.98 1.337e+04  99.0000 
OBS: 59653.0009 Y WFD -1.1455e-01  1.511e-01    0  1.000 42.590  2.71 1.708e+04  99.0000 
OBS: 59663.0005 z WFD  2.9742e-02  3.656e-02    0  1.000 44.240  2.32 2.208e+04  99.0000 
OBS: 59677.9786 Y WFD -3.7297e-02  1.369e-01    0  1.000 42.550  2.08 1.944e+04  99.0000 
OBS: 59684.9748 Y WFD  6.2552e-02  6.856e-02    0  1.000 43.280  1.48 2.680e+04  99.0000 
OBS: 59796.3720 g WFD  1.3443e-03  9.122e-03    0  1.000 44.690  3.02 6.404e+03  99.0000 
OBS: 59803.3471 Y WFD  3.6896e-02  1.080e-01    0  1.000 42.520  1.96 1.583e+04  99.0000 
OBS: 59805.3299 Y WFD -9.3236e-02  7.004e-02    0  1.000 43.250  1.81 2.178e+04  99.0000 
OBS: 59809.4034 r WFD -5.3188e-03  9.025e-03    0  1.000 45.650  1.92 2.413e+04  99.0000 
OBS: 59822.3064 i WFD -1.3816e-02  1.907e-02    0  1.000 44.550  2.37 1.500e+04  99.0000 
OBS: 59824.3671 i WFD  6.0283e-03  1.094e-02    0  1.000 44.580  1.49 1.407e+04  99.0000 
OBS: 59835.2646 Y WFD  2.8627e-02  7.325e-02    0  1.000 42.520  1.40 1.503e+04  99.0000 
OBS: 59843.2844 g WFD  1.0459e-02  4.940e-03    0  1.000 44.780  1.80 6.321e+03  99.0000 
OBS: 59851.2885 u WFD  1.2305e-02  2.292e-02    0  1.000 41.240  2.06 9.803e+02  99.0000 
OBS: 59853.2686 r WFD -2.0243e-02  1.147e-02    0  1.000 44.800  2.61 1.031e+04  99.0000 
OBS: 59854.2666 r WFD -7.7408e-03  6.193e-03    0  1.000 44.810  1.42 1.033e+04  99.0000 
OBS: 59857.3537 i WFD  2.8124e-02  1.616e-02    0  1.000 43.840  1.61 9.727e+03  99.0000 
OBS: 59858.2372 z WFD  2.1598e-02  3.242e-02    0  1.000 44.250  1.96 2.339e+04  99.0000 
OBS: 59859.1852 Y WFD  3.3314e-02  9.211e-02    0  1.000 42.520  1.74 1.521e+04  99.0000 
OBS: 59862.2729 z WFD  1.7052e-02  1.989e-02    0  1.000 45.020  1.40 4.082e+04  99.0000 
OBS: 59869.2098 r WFD  3.0350e+00  8.211e-03 4096  1.000 44.800  1.84 1.044e+04  26.2950 
OBS: 59870.3168 i WFD  2.5627e+00  1.135e-02 6144  1.000 44.600  1.50 1.475e+04  26.4774 
OBS: 59874.2213 u WFD  6.1418e-01  1.875e-02 4096  1.000 41.270  1.70 9.961e+02  28.0752 
OBS: 59876.1577 g WFD  1.4522e+00  5.422e-03 4096  1.000 44.710  1.85 6.309e+03  27.0920 
OBS: 59887.1479 Y WFD  2.0362e+00  7.249e-02 4096  1.000 42.540  1.49 1.424e+04  26.7765 
OBS: 59887.2459 i WFD  1.5575e+00  8.744e-03 4096  1.000 45.620  1.36 3.208e+04  27.0121 
OBS: 59898.1287 i WFD  9.6231e-01  1.124e-02 4096  1.000 45.310  2.02 2.087e+04  27.5357 
OBS: 59905.0842 u WFD  5.1033e-02  2.179e-02    0  1.000 41.780  2.41 1.309e+03  30.5869 
