SURVEY:   LSST
SNID:     1265043
IAUC:     NULL
SNTYPE:   110
RA:       332.436573  # deg
DEC:      -8.881783  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0361 +- 0.0018  # MW E(B-V) 
PEAKMJD:  60207.094     # estimate for LC fit codes
MJD_TRIGGER:       60200.105  
MJD_DETECT_FIRST:  60182.086  
MJD_DETECT_LAST:   60601.062  

REDSHIFT_HELIO:   0.649095 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.647213 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8000764338  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6491  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          332.436530    # deg 
HOSTGAL_DEC:         -8.881795    # deg 
HOSTGAL_SNSEP:       0.066       # arcsec 
HOSTGAL_DDLR:        0.168       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.434 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.073
HOSTGAL_SQRADIUS:     14.112   # Ixx + Iyy
HOSTGAL_MAG:     25.13  24.60  23.58  22.78  22.54  22.36 # ugrizY
HOSTGAL_MAGERR:   0.17   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           10043    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.64910  
SIM_REDSHIFT_CMB:    0.64721  
SIM_REDSHIFT_HOST:   0.66799  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8000764338 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.751 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.434 -9.000 
SIM_DLMU:            42.9415   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0221   # mag 
SIM_RA:              332.436584     # deg  
SIM_DEC:             -8.881783      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0362   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60207.094    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         5.3262e-06 
SIM_SALT2x1:         -1.0058 
SIM_SALT2c:          0.0328 
SIM_SALT2mB:         23.8190 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0266  # spectro-search efficiency 
SIM_TRESTMIN:        -276.12  # days 
SIM_TRESTMAX:        256.77  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.59  25.71  23.81  23.53  23.52  23.48  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2660 i WFD  1.0104e-02  2.588e-02    0  1.000 44.570  2.94 1.671e+04  99.0000 
OBS: 59769.2207 z WFD -1.9599e-02  2.867e-02    0  1.000 44.240  1.76 2.282e+04  99.0000 
OBS: 59770.2931 Y WFD -9.2751e-03  6.871e-02    0  1.000 42.570  1.55 1.334e+04  99.0000 
OBS: 59772.2967 Y WFD -1.1960e-01  7.730e-02    0  1.000 43.320  2.16 2.148e+04  99.0000 
OBS: 59773.4067 Y WFD  3.0056e-02  1.020e-01    0  1.000 42.540  1.72 1.735e+04  99.0000 
OBS: 59774.3481 z WFD -1.9237e-02  3.571e-02    0  1.000 45.040  1.93 5.415e+04  99.0000 
OBS: 59783.1848 r WFD  6.1852e-03  1.371e-02    0  1.000 44.810  2.76 1.176e+04  99.0000 
OBS: 59788.2801 g WFD  1.9277e-03  1.106e-02    0  1.000 44.090  2.56 5.268e+03  99.0000 
OBS: 59789.3096 u WFD -6.1564e-02  3.602e-02    0  1.000 41.250  3.08 1.040e+03  99.0000 
OBS: 59796.1233 Y WFD  1.4799e-02  1.499e-01    0  1.000 42.490  2.95 1.420e+04  99.0000 
OBS: 59797.1366 Y WFD -6.2730e-03  1.343e-01    0  1.000 42.510  2.69 1.421e+04  99.0000 
OBS: 59798.1391 Y WFD  7.0620e-02  8.314e-02    0  1.000 42.510  1.66 1.426e+04  99.0000 
OBS: 59807.2571 Y WFD -4.6755e-02  7.583e-02    0  1.000 42.580  1.61 1.430e+04  99.0000 
OBS: 59808.1934 r WFD -7.5679e-03  1.659e-02    0  1.000 44.170  1.49 1.463e+04  99.0000 
OBS: 59808.3351 i WFD -4.3176e-02  3.021e-02    0  1.000 43.830  1.84 1.577e+04  99.0000 
OBS: 59809.2306 r WFD -2.2385e-02  9.274e-03    0  1.000 44.900  1.46 1.634e+04  99.0000 
OBS: 59810.2378 g WFD  2.9754e-03  7.606e-03    0  1.000 44.160  1.47 6.732e+03  99.0000 
OBS: 59810.2835 i WFD -1.3154e-02  1.586e-02    0  1.000 44.580  1.81 1.679e+04  99.0000 
OBS: 59813.2747 i WFD -8.8628e-03  1.685e-02    0  1.000 44.580  2.08 1.552e+04  99.0000 
OBS: 59818.1164 u WFD  1.4293e-02  2.470e-02    0  1.000 41.230  2.03 1.063e+03  99.0000 
OBS: 59819.0967 u WFD  2.8566e-02  2.373e-02    0  1.000 41.170  1.89 1.037e+03  99.0000 
OBS: 59822.2111 i WFD -1.0410e-03  1.044e-02    0  1.000 45.340  1.89 2.132e+04  99.0000 
OBS: 59825.0566 z WFD -5.1299e-03  3.672e-02    0  1.000 44.240  2.36 2.180e+04  99.0000 
OBS: 59827.0529 z WFD -6.2201e-02  3.406e-02    0  1.000 44.230  1.98 2.388e+04  99.0000 
OBS: 59836.0756 r WFD -3.4977e-03  8.427e-03    0  1.000 44.840  1.77 1.159e+04  99.0000 
OBS: 59836.2543 Y WFD -3.0909e-02  9.550e-02    0  1.000 42.520  1.81 1.516e+04  99.0000 
OBS: 59837.0777 r WFD  6.3031e-03  7.255e-03    0  1.000 44.840  1.53 1.154e+04  99.0000 
OBS: 59839.1476 g WFD  5.3090e-03  5.348e-03    0  1.000 44.850  1.75 7.507e+03  99.0000 
OBS: 59846.0235 i WFD  2.6460e-03  1.831e-02    0  1.000 44.570  2.22 1.565e+04  99.0000 
OBS: 59848.9954 z WFD  1.4904e-02  6.471e-02    0  1.000 43.490  2.97 1.530e+04  99.0000 
OBS: 59849.0197 r WFD  7.6802e-03  1.508e-02    0  1.000 44.810  3.10 1.152e+04  99.0000 
OBS: 59853.9846 Y WFD -1.2001e-01  1.545e-01    0  1.000 42.540  1.79 2.526e+04  99.0000 
OBS: 59856.0020 Y WFD -1.3562e-02  6.203e-02    0  1.000 43.300  1.80 2.031e+04  99.0000 
OBS: 59861.0278 Y WFD  3.0095e-02  4.264e-02    0  1.000 44.100  1.47 3.571e+04  99.0000 
OBS: 59863.0875 z WFD -3.0792e-03  2.652e-02    0  1.000 44.270  1.35 2.829e+04  99.0000 
OBS: 59876.0729 u WFD -1.5432e-02  3.730e-02    0  1.000 41.250  3.16 1.050e+03  99.0000 
OBS: 59900.0543 i WFD  1.9156e-02  2.566e-02    0  1.000 44.570  3.08 1.582e+04  99.0000 
