SURVEY:   LSST
SNID:     1208600
IAUC:     NULL
SNTYPE:   126
RA:       57.987502  # deg
DEC:      -25.930540  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0114 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60015.375     # estimate for LC fit codes
MJD_TRIGGER:       60009.023  
MJD_DETECT_FIRST:  59996.023  
MJD_DETECT_LAST:   60309.219  

REDSHIFT_HELIO:   0.399193 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.398758 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6125303800  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3992  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          57.987308    # deg 
HOSTGAL_DEC:         -25.930265    # deg 
HOSTGAL_SNSEP:       0.570       # arcsec 
HOSTGAL_DDLR:        0.521       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.046 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.137
HOSTGAL_SQRADIUS:     20.446   # Ixx + Iyy
HOSTGAL_MAG:     25.59  23.44  21.87  21.09  20.69  20.46 # ugrizY
HOSTGAL_MAGERR:   0.24   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           4599    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.39919  
SIM_REDSHIFT_CMB:    0.39875  
SIM_REDSHIFT_HOST:   0.38980  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6125303800 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.066 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.046 -9.000 
SIM_DLMU:            41.6772   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0653   # mag 
SIM_RA:              57.987503     # deg  
SIM_DEC:             -25.930540      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0115   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60015.375    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1119  # spectro-search efficiency 
SIM_TRESTMIN:        -309.06  # days 
SIM_TRESTMAX:        468.75  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.03  24.66  23.50  22.99  22.92  22.88  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 154 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0815 u WFD -2.1055e-02  2.690e-02    0  1.000 41.280  2.50 9.835e+02  99.0000 
OBS: 59588.0986 Y WFD  1.0254e-01  8.180e-02    0  1.000 42.590  1.97 1.273e+04  99.0000 
OBS: 59589.2018 i WFD  1.5077e-02  2.466e-02    0  1.000 43.780  2.05 1.103e+04  99.0000 
OBS: 59590.0457 Y WFD  5.4676e-02  6.031e-02    0  1.000 42.600  1.32 1.413e+04  99.0000 
OBS: 59591.1049 z WFD -2.5814e-03  2.670e-02    0  1.000 44.270  1.66 2.316e+04  99.0000 
OBS: 59597.0784 Y WFD  1.9871e-02  1.036e-01    0  1.000 42.600  2.22 1.444e+04  99.0000 
OBS: 59598.1228 z WFD  6.3887e-03  5.088e-02    0  1.000 44.270  2.80 2.617e+04  99.0000 
OBS: 59641.0148 z WFD -1.1387e-01  5.440e-02    0  1.000 43.500  2.46 1.567e+04  99.0000 
OBS: 59645.0065 z WFD -7.9297e-02  5.597e-02    0  1.000 43.510  2.01 1.991e+04  99.0000 
OBS: 59649.0206 Y WFD -9.5854e-02  1.062e-01    0  1.000 42.530  2.17 1.420e+04  99.0000 
OBS: 59650.0085 Y WFD  3.1938e-02  5.842e-02    0  1.000 43.750  2.01 2.593e+04  99.0000 
OBS: 59653.0055 Y WFD -1.0943e-02  1.510e-01    0  1.000 42.540  2.83 1.561e+04  99.0000 
OBS: 59660.9990 z WFD -7.5482e-02  5.255e-02    0  1.000 43.480  2.23 1.639e+04  99.0000 
OBS: 59791.3668 g WFD -1.1830e-02  8.298e-03    0  1.000 44.720  2.70 6.698e+03  99.0000 
OBS: 59802.4220 Y WFD -5.0250e-02  7.374e-02    0  1.000 42.600  1.60 1.426e+04  99.0000 
OBS: 59803.3689 Y WFD  1.1219e-02  8.877e-02    0  1.000 42.560  1.76 1.504e+04  99.0000 
OBS: 59805.3653 Y WFD  2.5206e-02  5.222e-02    0  1.000 43.310  1.50 2.071e+04  99.0000 
OBS: 59819.2884 u WFD -1.3702e-02  3.704e-02    0  1.000 40.980  2.78 9.234e+02  99.0000 
OBS: 59820.3787 i WFD  4.2776e-03  1.185e-02    0  1.000 44.590  1.65 1.388e+04  99.0000 
OBS: 59821.2816 r WFD  4.7166e-04  1.026e-02    0  1.000 44.780  2.15 1.099e+04  99.0000 
OBS: 59835.2417 Y WFD -1.3910e-01  8.496e-02    0  1.000 42.520  1.52 1.606e+04  99.0000 
OBS: 59836.3101 z WFD  1.1008e-02  3.274e-02    0  1.000 44.270  1.86 2.535e+04  99.0000 
OBS: 59839.3344 r WFD  2.1221e-03  7.888e-03    0  1.000 45.680  1.76 2.365e+04  99.0000 
OBS: 59840.2634 r WFD -2.1384e-02  8.237e-03    0  1.000 44.840  1.65 1.215e+04  99.0000 
OBS: 59849.2100 r WFD  1.4636e-02  1.211e-02    0  1.000 44.780  2.57 1.086e+04  99.0000 
OBS: 59850.2400 i WFD -1.3769e-02  1.208e-02    0  1.000 45.330  2.26 2.044e+04  99.0000 
OBS: 59851.2189 u WFD -2.9994e-04  1.687e-02    0  1.000 42.330  2.42 1.676e+03  99.0000 
OBS: 59859.1717 Y WFD  3.9296e-02  9.042e-02    0  1.000 42.520  1.70 1.528e+04  99.0000 
OBS: 59861.1732 Y WFD -3.4214e-02  8.859e-02    0  1.000 43.270  2.09 2.430e+04  99.0000 
OBS: 59863.3701 z WFD -3.0795e-02  2.238e-02    0  1.000 45.040  1.37 4.781e+04  99.0000 
OBS: 59864.2294 z WFD -5.8157e-03  1.870e-02    0  1.000 45.470  1.62 5.019e+04  99.0000 
OBS: 59866.2027 i WFD  4.7784e-03  1.157e-02    0  1.000 46.120  1.90 4.821e+04  99.0000 
OBS: 59869.1539 r WFD  6.3169e-03  7.334e-03    0  1.000 44.780  1.54 1.097e+04  99.0000 
OBS: 59875.2039 g WFD -2.1955e-03  6.911e-03    0  1.000 44.800  2.49 6.511e+03  99.0000 
