SURVEY:   LSST
SNID:     1262203
IAUC:     NULL
SNTYPE:   110
RA:       29.749123  # deg
DEC:      -21.097074  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0151 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59598.633     # estimate for LC fit codes
MJD_TRIGGER:       59793.426  
MJD_DETECT_FIRST:  59793.402  
MJD_DETECT_LAST:   59863.281  

REDSHIFT_HELIO:   1.051311 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.049676 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9688665725  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0513  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          29.749300    # deg 
HOSTGAL_DEC:         -21.097160    # deg 
HOSTGAL_SNSEP:       0.290       # arcsec 
HOSTGAL_DDLR:        0.825       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.291 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.061
HOSTGAL_SQRADIUS:     11.218   # Ixx + Iyy
HOSTGAL_MAG:     24.74  24.22  23.15  22.07  21.61  21.32 # ugrizY
HOSTGAL_MAGERR:   0.15   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           7203    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.05131  
SIM_REDSHIFT_CMB:    1.04967  
SIM_REDSHIFT_HOST:   1.03141  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9688665725 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.305 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.291 -9.000 
SIM_DLMU:            44.2322   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0114   # mag 
SIM_RA:              29.749123     # deg  
SIM_DEC:             -21.097075      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0156   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59598.633    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.5253e-06 
SIM_SALT2x1:         -1.1134 
SIM_SALT2c:          0.0495 
SIM_SALT2mB:         25.1766 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        94.95  # days 
SIM_TRESTMAX:        524.70  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.27  30.42  26.53  25.07  24.52  24.57  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59793.4023 i WFD  1.1009e-01  1.370e-02 4096  1.000 44.590  1.90 1.394e+04  29.9113 
OBS: 59793.4242 z WFD  2.6879e-01  3.768e-02 6144  1.000 43.510  2.02 1.334e+04  28.9311 
OBS: 59796.2977 r WFD  5.2214e-02  1.436e-02    0  1.000 44.800  3.10 1.087e+04  31.0796 
OBS: 59797.3881 g WFD  1.6416e-02  5.247e-03    0  1.000 44.850  1.92 6.714e+03  31.8637 
OBS: 59798.2877 z WFD  3.0368e-01  3.629e-02 4096  1.000 44.240  2.38 2.136e+04  28.9727 
OBS: 59799.3078 z WFD  2.3047e-01  2.732e-02 4096  1.000 44.250  1.76 2.195e+04  28.9814 
OBS: 59800.4218 Y WFD  4.7551e-01  6.835e-02 4096  1.000 42.590  1.64 1.277e+04  28.4931 
OBS: 59801.2774 z WFD  1.8686e-01  4.911e-02    0  1.000 44.250  2.64 2.630e+04  28.9982 
OBS: 59801.4122 Y WFD  3.8469e-01  4.021e-02 4096  1.000 43.790  1.62 2.297e+04  28.5023 
OBS: 59802.2817 Y WFD  3.3360e-01  4.646e-02 4096  1.000 44.490  2.13 3.847e+04  28.5103 
OBS: 59803.2520 Y WFD  3.5119e-01  7.539e-02    0  1.000 43.270  1.78 2.428e+04  28.5192 
OBS: 59805.2396 Y WFD  2.4686e-01  7.941e-02 4096  1.000 43.270  1.81 2.515e+04  28.5375 
OBS: 59806.4283 z WFD  2.2726e-01  5.840e-02    0  1.000 43.540  1.89 2.271e+04  29.0421 
OBS: 59809.4273 z WFD  2.3097e-01  4.331e-02 4096  1.000 43.520  1.57 1.991e+04  29.0676 
OBS: 59810.4019 i WFD  7.4141e-02  1.744e-02    0  1.000 43.860  1.46 1.179e+04  30.0923 
OBS: 59811.2522 i WFD  1.0656e-01  1.016e-02 4096  1.000 45.310  1.79 2.131e+04  30.1013 
OBS: 59811.4217 z WFD  2.1622e-01  3.612e-02 4096  1.000 43.510  1.69 1.528e+04  29.0845 
OBS: 59817.2285 r WFD  3.5678e-02  7.231e-03    0  1.000 44.790  1.52 1.106e+04  31.3120 
OBS: 59818.2682 u WFD -1.0144e-02  2.199e-02    0  1.000 41.270  1.95 1.021e+03  99.0000 
OBS: 59819.2635 u WFD  2.8767e-02  2.681e-02    0  1.000 41.160  2.26 9.708e+02  99.0000 
OBS: 59822.2207 i WFD  1.0215e-01  1.774e-02    0  1.000 44.560  2.19 1.523e+04  30.2167 
OBS: 59824.2403 i WFD  1.1803e-01  1.294e-02 4096  1.000 44.580  1.70 1.458e+04  30.2379 
OBS: 59825.1951 z WFD  2.2132e-01  3.170e-02 4096  1.000 44.230  2.08 2.116e+04  29.2013 
OBS: 59839.1758 g WFD -4.6902e-03  9.081e-03    0  1.000 44.000  2.12 4.810e+03  32.3228 
OBS: 59840.1779 g WFD  1.4572e-02  5.905e-03    0  1.000 44.770  1.97 6.840e+03  32.3336 
OBS: 59842.1640 r WFD  2.8782e-02  1.018e-02    0  1.000 44.780  2.11 1.111e+04  31.5832 
OBS: 59844.1994 r WFD  3.3256e-03  6.505e-03 4096  1.000 44.830  1.45 1.082e+04  31.6050 
OBS: 59850.1516 i WFD  5.8751e-02  1.780e-02    0  1.000 44.570  2.26 1.495e+04  30.5060 
OBS: 59856.1705 i WFD  5.7570e-02  1.607e-02    0  1.000 44.610  1.77 1.789e+04  30.5675 
OBS: 59863.2830 z WFD  1.3166e-01  2.479e-02 4096  1.000 45.040  1.45 5.003e+04  29.5207 
OBS: 59864.1925 z WFD  1.5433e-01  3.041e-02    0  1.000 44.290  1.56 2.859e+04  29.5282 
OBS: 59867.2433 r WFD  7.5469e-03  1.095e-02    0  1.000 44.940  1.44 2.030e+04  31.8500 
OBS: 59874.1353 u WFD -1.2625e-02  1.977e-02    0  1.000 41.280  1.77 1.021e+03  99.0000 
OBS: 59879.1118 g WFD  5.5533e-03  4.500e-03    0  1.000 44.820  1.57 6.849e+03  32.7462 
OBS: 59885.0372 Y WFD  2.9684e-01  7.180e-02    0  1.000 42.510  1.43 1.429e+04  29.2545 
OBS: 59895.1950 i WFD  6.1795e-02  2.153e-02    0  1.000 44.620  1.95 2.194e+04  30.9595 
