SURVEY:   LSST
SNID:     1258564
IAUC:     NULL
SNTYPE:   110
RA:       268.476765  # deg
DEC:      -61.886729  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0891 +- 0.0045  # MW E(B-V) 
PEAKMJD:  59941.531     # estimate for LC fit codes
MJD_TRIGGER:       60022.344  
MJD_DETECT_FIRST:  60014.398  
MJD_DETECT_LAST:   60125.141  

REDSHIFT_HELIO:   1.369882 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.369944 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10441546854  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3699  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          268.476490    # deg 
HOSTGAL_DEC:         -61.886876    # deg 
HOSTGAL_SNSEP:       0.449       # arcsec 
HOSTGAL_DDLR:        2.412       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.540 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.270
HOSTGAL_SQRADIUS:     10.181   # Ixx + Iyy
HOSTGAL_MAG:     28.27  27.56  26.48  25.43  24.63  23.98 # ugrizY
HOSTGAL_MAGERR:   3.18   0.52   0.09   0.06   0.06   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           3564    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.36988  
SIM_REDSHIFT_CMB:    1.36995  
SIM_REDSHIFT_HOST:   1.35785  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10441546854 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.153 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.540 -9.000 
SIM_DLMU:            44.9457   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0950   # mag 
SIM_RA:              268.476776     # deg  
SIM_DEC:             -61.886730      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0911   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59941.531    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.2659e-07 
SIM_SALT2x1:         0.4274 
SIM_SALT2c:          0.0635 
SIM_SALT2mB:         25.7178 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -112.78  # days 
SIM_TRESTMAX:        261.41  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.63  31.94  28.69  26.50  25.52  24.87  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 57 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59674.2490 i WFD  9.3222e-03  2.082e-02    0  1.000 44.540  2.46 1.563e+04  99.0000 
OBS: 59679.4062 z WFD -1.5320e-02  3.069e-02    0  1.000 43.490  1.52 1.417e+04  99.0000 
OBS: 59690.4186 z WFD -1.2520e-02  3.268e-02    0  1.000 44.270  1.35 3.486e+04  99.0000 
OBS: 59695.2257 r WFD -1.4849e-03  9.099e-03    0  1.000 44.780  1.93 1.086e+04  99.0000 
OBS: 59712.1446 Y WFD  7.5460e-02  7.336e-02    0  1.000 43.710  2.42 2.606e+04  99.0000 
OBS: 59802.1765 Y WFD -4.4520e-02  1.067e-01    0  1.000 42.540  1.81 1.726e+04  99.0000 
OBS: 59809.0751 r WFD  5.8580e-03  6.312e-03    0  1.000 44.810  1.41 1.060e+04  99.0000 
OBS: 59830.0311 Y WFD  5.1416e-02  4.977e-02    0  1.000 44.060  1.94 3.045e+04  99.0000 
OBS: 59837.0249 r WFD -1.1815e-03  4.517e-03    0  1.000 45.570  1.40 1.538e+04  99.0000 
OBS: 59840.0903 g WFD -1.7228e-03  6.753e-03    0  1.000 44.710  2.16 6.751e+03  99.0000 
OBS: 60014.3965 z WFD  5.2995e-01  4.703e-02 4096  1.000 43.510  1.83 1.838e+04  28.4621 
OBS: 60022.3423 g WFD  5.4923e-02  5.834e-03 6144  1.000 44.730  1.89 6.789e+03  30.8970 
OBS: 60027.3750 u WFD -7.9869e-03  2.278e-02    0  1.000 41.200  1.93 1.002e+03  34.6295 
OBS: 60030.3731 i WFD  1.1346e-01  1.536e-02 4096  1.000 43.820  1.40 1.044e+04  29.9759 
OBS: 60036.3895 i WFD  1.1968e-01  1.285e-02 4096  1.000 44.570  1.67 1.460e+04  29.8934 
OBS: 60037.2571 Y WFD  6.2633e-01  6.915e-02 4096  1.000 43.250  1.83 2.127e+04  28.0622 
OBS: 60039.2545 Y WFD  6.4486e-01  7.274e-02 4096  1.000 44.010  2.58 3.195e+04  28.0786 
OBS: 60051.2740 r WFD  7.2658e-04  3.998e-03    0  1.000 45.980  1.47 1.892e+04  33.3625 
OBS: 60053.2622 i WFD  4.7244e-02  8.421e-03 4096  1.000 45.320  1.50 2.126e+04  30.6679 
OBS: 60059.3095 i WFD  4.4792e-02  1.480e-02    0  1.000 44.570  1.93 1.456e+04  30.7325 
OBS: 60061.2697 i WFD  5.6498e-02  1.955e-02    0  1.000 44.560  2.49 1.477e+04  30.7534 
OBS: 60062.2167 r WFD  3.2667e-03  9.460e-03    0  1.000 44.780  1.98 1.100e+04  33.4793 
OBS: 60063.3288 r WFD -3.2109e-03  9.662e-03    0  1.000 44.810  2.17 1.054e+04  33.4911 
OBS: 60064.2922 i WFD  1.0120e-01  2.411e-02    0  1.000 44.570  3.14 1.457e+04  30.7855 
OBS: 60068.2483 Y WFD  5.1907e-01  9.412e-02 4096  1.000 42.560  1.82 1.542e+04  28.3476 
OBS: 60073.2478 Y WFD  4.2859e-01  5.796e-02 4096  1.000 43.310  1.53 2.253e+04  28.3878 
OBS: 60077.2045 g WFD -3.3552e-03  8.348e-03    0  1.000 43.990  1.99 4.668e+03  99.0000 
OBS: 60078.1709 g WFD -3.8469e-03  4.453e-03    0  1.000 45.480  2.08 9.395e+03  99.0000 
OBS: 60111.0675 r WFD  6.6987e-03  9.248e-03    0  1.000 44.780  1.91 1.115e+04  33.9878 
OBS: 60113.0996 u WFD  4.6454e-03  1.712e-02    0  1.000 42.280  2.35 1.673e+03  99.0000 
OBS: 60125.1420 z WFD  5.2546e-02  3.239e-02 4096  1.000 44.260  1.74 2.656e+04  29.8191 
OBS: 60126.1537 z WFD  1.2695e-01  3.986e-02    0  1.000 44.260  1.87 3.041e+04  29.8288 
OBS: 60141.1204 g WFD  2.5109e-03  6.304e-03    0  1.000 44.770  2.18 6.600e+03  99.0000 
OBS: 60143.1041 r WFD  8.3999e-03  8.020e-03    0  1.000 44.810  1.78 1.067e+04  34.3100 
OBS: 60161.2053 i WFD  3.4588e-02  3.325e-02    0  1.000 44.570  2.76 2.287e+04  31.7723 
OBS: 60360.3932 z WFD  2.7190e-03  4.983e-02    0  1.000 43.490  1.66 2.107e+04  31.9079 
