SURVEY:   LSST
SNID:     1219026
IAUC:     NULL
SNTYPE:   126
RA:       105.876042  # deg
DEC:      -3.321842  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.7443 +- 0.0372  # MW E(B-V) 
PEAKMJD:  60260.324     # estimate for LC fit codes
MJD_TRIGGER:       60263.270  
MJD_DETECT_FIRST:  60246.312  
MJD_DETECT_LAST:   60281.277  

REDSHIFT_HELIO:   1.253155 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.254465 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10503089481  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2532  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          105.876056    # deg 
HOSTGAL_DEC:         -3.321847    # deg 
HOSTGAL_SNSEP:       0.023       # arcsec 
HOSTGAL_DDLR:        0.192       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.613 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.152
HOSTGAL_SQRADIUS:     9.617   # Ixx + Iyy
HOSTGAL_MAG:     30.79  29.64  27.67  26.34  25.14  24.43 # ugrizY
HOSTGAL_MAGERR:  18.15   0.17   0.06   0.04   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           15027    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.25315  
SIM_REDSHIFT_CMB:    1.25446  
SIM_REDSHIFT_HOST:   1.20401  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10503089481 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.951 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.613 -9.000 
SIM_DLMU:            44.7080   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0355   # mag 
SIM_RA:              105.876045     # deg  
SIM_DEC:             -3.321842      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.7338   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60260.324    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -299.87  # days 
SIM_TRESTMAX:        182.66  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.41  32.51  30.28  28.62  27.55  27.13  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2697 u WFD -8.5419e-03  1.931e-02    0  1.000 41.870  2.18 1.395e+03  99.0000 
OBS: 59588.1307 Y WFD -8.0558e-02  9.261e-02    0  1.000 42.550  2.05 1.334e+04  99.0000 
OBS: 59589.2307 i WFD -1.2506e-02  9.458e-03    0  1.000 45.330  1.71 2.114e+04  99.0000 
OBS: 59593.0947 z WFD  3.4800e-02  2.678e-02    0  1.000 45.010  1.87 4.077e+04  99.0000 
OBS: 59594.0980 Y WFD  4.3873e-02  1.061e-01    0  1.000 42.540  1.88 1.652e+04  99.0000 
OBS: 59600.2747 z WFD  7.9721e-02  5.816e-02    0  1.000 43.480  2.00 2.023e+04  99.0000 
OBS: 59605.0475 Y WFD  5.7934e-02  7.495e-02    0  1.000 43.270  2.17 1.980e+04  99.0000 
OBS: 59613.0372 z WFD -3.4431e-02  2.132e-02    0  1.000 44.990  1.61 3.701e+04  99.0000 
OBS: 59625.0417 Y WFD -1.0594e-01  1.098e-01    0  1.000 42.570  1.89 1.748e+04  99.0000 
OBS: 59628.0504 z WFD -3.5361e-02  2.949e-02    0  1.000 44.270  1.63 2.605e+04  99.0000 
OBS: 59638.0119 z WFD  8.0300e-02  4.684e-02    0  1.000 43.510  1.70 1.970e+04  99.0000 
OBS: 59653.0803 Y WFD -7.3682e-02  9.456e-02    0  1.000 43.310  2.52 2.232e+04  99.0000 
OBS: 59655.0800 Y WFD  5.4975e-02  1.082e-01    0  1.000 42.540  1.98 1.600e+04  99.0000 
OBS: 59682.9960 Y WFD  4.5455e-02  6.170e-02    0  1.000 42.560  1.25 1.471e+04  99.0000 
OBS: 59684.9985 Y WFD  4.2639e-02  6.677e-02    0  1.000 42.560  1.31 1.519e+04  99.0000 
OBS: 59690.9783 z WFD -3.4655e-02  3.265e-02    0  1.000 44.250  1.93 2.392e+04  99.0000 
OBS: 59692.9806 Y WFD -1.8088e-01  1.245e-01    0  1.000 42.530  2.63 1.373e+04  99.0000 
OBS: 59713.9617 Y WFD -2.7178e-02  9.644e-02    0  1.000 43.270  2.22 2.491e+04  99.0000 
OBS: 59716.9567 Y WFD  1.8713e-01  1.482e-01    0  1.000 42.510  2.12 1.990e+04  99.0000 
OBS: 59860.3300 Y WFD -8.5896e-02  7.439e-02    0  1.000 43.260  1.92 2.201e+04  99.0000 
OBS: 59861.3557 Y WFD -1.3487e-03  7.952e-02    0  1.000 42.540  1.52 1.531e+04  99.0000 
OBS: 59867.3730 z WFD  2.7521e-02  4.439e-02    0  1.000 44.270  2.03 3.149e+04  99.0000 
OBS: 59870.3659 z WFD -4.8138e-03  2.494e-02    0  1.000 44.250  1.61 2.190e+04  99.0000 
OBS: 59874.3064 u WFD -7.8339e-04  2.041e-02    0  1.000 41.790  2.20 1.357e+03  99.0000 
OBS: 59874.3516 g WFD -1.2333e-02  9.333e-03    0  1.000 44.040  2.20 4.943e+03  99.0000 
OBS: 59876.2974 g WFD  1.3010e-03  6.022e-03    0  1.000 44.720  1.89 6.944e+03  99.0000 
OBS: 59879.2873 g WFD  9.5997e-03  6.740e-03    0  1.000 44.720  2.12 6.929e+03  99.0000 
OBS: 59899.2689 i WFD -2.2406e-02  2.674e-02    0  1.000 44.580  2.81 1.823e+04  99.0000 
OBS: 59904.3035 r WFD  3.6976e-02  1.223e-02    0  1.000 44.830  2.72 1.084e+04  99.0000 
OBS: 59905.2230 u WFD  3.9188e-03  3.020e-02    0  1.000 41.020  2.29 9.487e+02  99.0000 
OBS: 59907.2247 r WFD -1.1299e-02  9.694e-03    0  1.000 44.780  2.01 1.111e+04  99.0000 
OBS: 59911.2529 r WFD  1.2835e-02  8.652e-03    0  1.000 44.810  1.88 1.090e+04  99.0000 
OBS: 59912.2855 i WFD -1.8383e-02  1.280e-02    0  1.000 44.580  1.68 1.460e+04  99.0000 
OBS: 59921.2765 z WFD -3.4292e-02  3.840e-02    0  1.000 44.280  1.59 3.510e+04  99.0000 
OBS: 59922.2243 z WFD  2.6227e-02  3.693e-02    0  1.000 44.270  1.43 3.719e+04  99.0000 
OBS: 59924.1577 Y WFD -7.0063e-02  1.077e-01    0  1.000 42.520  1.76 1.758e+04  99.0000 
OBS: 59926.2428 i WFD -2.1850e-02  2.052e-02    0  1.000 44.630  1.62 2.541e+04  99.0000 
OBS: 59930.2680 g WFD  3.5447e-03  5.083e-03    0  1.000 44.910  1.38 9.563e+03  99.0000 
OBS: 59933.2152 i WFD  7.4096e-03  1.080e-02    0  1.000 44.580  1.40 1.478e+04  99.0000 
OBS: 59934.1615 g WFD -2.2466e-04  5.207e-03    0  1.000 44.780  1.73 6.932e+03  99.0000 
OBS: 59943.2463 r WFD -1.8635e-03  9.531e-03    0  1.000 44.830  2.08 1.105e+04  99.0000 
OBS: 59945.2436 i WFD  3.0196e-03  9.358e-03    0  1.000 45.340  1.59 2.271e+04  99.0000 
OBS: 59946.0957 Y WFD -6.4385e-02  1.194e-01    0  1.000 42.500  2.25 1.496e+04  99.0000 
OBS: 59946.2321 i WFD -9.3788e-03  1.761e-02    0  1.000 44.620  1.74 2.012e+04  99.0000 
OBS: 59950.1528 Y WFD -1.2944e-01  8.111e-02    0  1.000 43.320  1.86 2.618e+04  99.0000 
OBS: 59953.1855 Y WFD  1.8790e-01  1.090e-01    0  1.000 42.580  2.05 1.614e+04  99.0000 
OBS: 59956.1052 r WFD -1.7850e-02  9.331e-03    0  1.000 45.580  2.23 2.014e+04  99.0000 
OBS: 59962.0485 z WFD  4.0282e-02  4.500e-02    0  1.000 43.460  1.95 1.576e+04  99.0000 
OBS: 59964.0658 u WFD  2.0516e-02  3.004e-02    0  1.000 41.110  2.38 9.866e+02  99.0000 
OBS: 59972.0508 Y WFD  1.5931e-03  8.740e-02    0  1.000 42.510  1.79 1.390e+04  99.0000 
OBS: 59972.1018 r WFD  1.2549e-03  1.036e-02    0  1.000 44.860  1.92 1.337e+04  99.0000 
OBS: 59979.0344 Y WFD -4.7572e-02  6.065e-02    0  1.000 43.300  1.29 2.771e+04  99.0000 
OBS: 59983.0418 z WFD -3.8196e-02  2.235e-02    0  1.000 44.250  1.35 2.341e+04  99.0000 
OBS: 59985.1087 i WFD  9.5357e-03  1.728e-02    0  1.000 44.610  1.76 1.933e+04  99.0000 
OBS: 60008.0509 Y WFD  4.3090e-02  8.708e-02    0  1.000 42.580  1.69 1.565e+04  99.0000 
OBS: 60011.0642 Y WFD -5.6802e-02  9.581e-02    0  1.000 42.580  1.91 1.523e+04  99.0000 
OBS: 60013.0088 z WFD -1.4556e-02  4.247e-02    0  1.000 44.270  2.40 2.548e+04  99.0000 
OBS: 60022.0030 z WFD  4.0019e-03  2.268e-02    0  1.000 44.260  1.36 2.380e+04  99.0000 
OBS: 60035.9872 Y WFD  5.3489e-02  8.242e-02    0  1.000 42.590  1.52 1.662e+04  99.0000 
OBS: 60038.0255 Y WFD -2.0704e-02  9.167e-02    0  1.000 42.560  1.79 1.527e+04  99.0000 
OBS: 60040.0444 Y WFD  5.9187e-02  1.193e-01    0  1.000 42.520  2.19 1.566e+04  99.0000 
OBS: 60044.9952 z WFD  4.2349e-02  3.734e-02    0  1.000 43.490  1.85 1.417e+04  99.0000 
OBS: 60051.0223 u WFD  4.9975e-03  2.762e-02    0  1.000 41.060  2.09 9.866e+02  99.0000 
OBS: 60064.9803 z WFD -4.3500e-02  3.651e-02    0  1.000 44.240  1.99 2.570e+04  99.0000 
OBS: 60069.9852 z WFD -1.2978e-02  4.178e-02    0  1.000 44.240  2.00 2.926e+04  99.0000 
OBS: 60072.9563 Y WFD -6.7892e-02  1.150e-01    0  1.000 43.300  1.77 3.831e+04  99.0000 
OBS: 60196.4142 Y WFD  2.8499e-02  2.161e-01    0  1.000 42.540  2.19 2.888e+04  99.0000 
OBS: 60202.3972 z WFD -6.6877e-02  4.008e-02    0  1.000 43.480  1.74 1.602e+04  99.0000 
OBS: 60204.4003 z WFD -4.4334e-02  4.637e-02    0  1.000 43.480  1.83 1.763e+04  99.0000 
OBS: 60206.3825 r WFD -6.2227e-03  1.323e-02    0  1.000 44.010  1.78 8.421e+03  99.0000 
OBS: 60208.3925 Y WFD  6.4370e-02  1.583e-01    0  1.000 42.510  3.11 1.449e+04  99.0000 
OBS: 60209.4010 Y WFD -6.5445e-02  1.788e-01    0  1.000 42.550  2.38 2.220e+04  99.0000 
OBS: 60217.3954 Y WFD -1.0153e-01  1.510e-01    0  1.000 42.580  1.77 2.590e+04  99.0000 
OBS: 60221.3859 Y WFD -4.9418e-02  7.367e-02    0  1.000 43.320  1.80 2.457e+04  99.0000 
OBS: 60232.3809 z WFD -3.9402e-02  6.787e-02    0  1.000 43.520  2.13 2.300e+04  99.0000 
