SURVEY:   LSST
SNID:     1064969
IAUC:     NULL
SNTYPE:   136
RA:       26.350768  # deg
DEC:      -32.588698  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0178 +- 0.0009  # MW E(B-V) 
PEAKMJD:  59979.641     # estimate for LC fit codes
MJD_TRIGGER:       60128.328  
MJD_DETECT_FIRST:  60121.441  
MJD_DETECT_LAST:   60184.195  

REDSHIFT_HELIO:   1.338132 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.336431 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7879407760  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3381  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          26.350809    # deg 
HOSTGAL_DEC:         -32.588713    # deg 
HOSTGAL_SNSEP:       0.064       # arcsec 
HOSTGAL_DDLR:        1.177       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.854 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.471
HOSTGAL_SQRADIUS:     6.271   # Ixx + Iyy
HOSTGAL_MAG:     26.25  26.23  26.27  26.23  25.96  25.57 # ugrizY
HOSTGAL_MAGERR:   0.38   0.12   0.10   0.15   0.24   0.18 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           13970    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.33813  
SIM_REDSHIFT_CMB:    1.33643  
SIM_REDSHIFT_HOST:   1.35374  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7879407760 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.484 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.854 -9.000 
SIM_DLMU:            44.8809   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0025   # mag 
SIM_RA:              26.350767     # deg  
SIM_DEC:             -32.588699      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0175   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59979.641    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -81.42  # days 
SIM_TRESTMAX:        296.80  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.88  24.78  24.70  24.97  24.97  24.77  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59789.4042 r WFD  4.3107e-03  9.429e-03    0  1.000 44.840  2.25 1.020e+04  99.0000 
OBS: 59791.3044 r WFD -1.1281e-02  9.796e-03    0  1.000 44.820  2.20 1.064e+04  99.0000 
OBS: 59791.4155 g WFD -9.7357e-03  7.319e-03    0  1.000 44.080  1.94 4.560e+03  99.0000 
OBS: 59793.3590 i WFD  6.4614e-03  1.563e-02    0  1.000 44.580  2.16 1.386e+04  99.0000 
OBS: 59793.3982 g WFD  3.1231e-03  5.587e-03    0  1.000 44.830  2.10 6.416e+03  99.0000 
OBS: 59799.2839 z WFD -1.6105e-02  1.990e-02    0  1.000 45.010  1.80 3.147e+04  99.0000 
OBS: 59802.2732 Y WFD  3.9234e-02  4.526e-02    0  1.000 44.500  2.09 3.854e+04  99.0000 
OBS: 59803.3026 Y WFD -9.2842e-02  5.803e-02    0  1.000 43.340  1.55 2.289e+04  99.0000 
OBS: 59804.3883 z WFD -2.2396e-03  1.934e-02    0  1.000 45.050  1.34 4.263e+04  99.0000 
OBS: 59805.2350 Y WFD  1.2976e-02  5.928e-02    0  1.000 43.720  1.74 2.956e+04  99.0000 
OBS: 59806.3164 z WFD -3.4878e-02  3.331e-02    0  1.000 44.280  1.75 2.767e+04  99.0000 
OBS: 59818.2057 u WFD  2.5730e-02  2.273e-02    0  1.000 41.130  1.84 9.835e+02  99.0000 
OBS: 59821.2547 u WFD  6.1862e-03  2.209e-02    0  1.000 41.260  1.99 9.961e+02  99.0000 
OBS: 59822.2624 i WFD  1.6784e-02  1.402e-02    0  1.000 44.580  1.91 1.406e+04  99.0000 
OBS: 59832.1712 Y WFD  3.0277e-03  1.144e-01    0  1.000 42.550  1.84 1.837e+04  99.0000 
OBS: 59837.3173 i WFD  1.0667e-02  1.036e-02    0  1.000 45.390  1.41 2.969e+04  99.0000 
OBS: 59840.1344 g WFD -7.2339e-03  6.778e-03    0  1.000 44.710  2.18 6.714e+03  99.0000 
OBS: 59842.1813 r WFD -1.2532e-02  1.061e-02    0  1.000 44.080  1.69 7.593e+03  99.0000 
OBS: 59843.1742 i WFD  1.3127e-02  1.423e-02    0  1.000 44.580  1.87 1.458e+04  99.0000 
OBS: 59849.1395 r WFD -7.0061e-04  1.124e-02    0  1.000 44.800  2.43 1.085e+04  99.0000 
OBS: 59856.1018 i WFD  1.7862e-02  2.081e-02    0  1.000 44.580  2.09 1.907e+04  99.0000 
OBS: 59861.1333 Y WFD -6.5006e-02  7.077e-02    0  1.000 43.340  1.69 2.560e+04  99.0000 
OBS: 59862.0889 z WFD  5.2024e-02  4.466e-02    0  1.000 44.260  1.66 3.839e+04  99.0000 
OBS: 59863.3052 z WFD -7.6771e-03  3.213e-02    0  1.000 44.280  1.46 3.199e+04  99.0000 
OBS: 59869.1241 r WFD  5.2576e-03  7.203e-03    0  1.000 44.830  1.64 1.059e+04  99.0000 
OBS: 59874.1285 u WFD  2.4453e-02  1.760e-02    0  1.000 41.290  1.61 1.009e+03  99.0000 
OBS: 59884.0179 Y WFD  2.0253e-02  7.696e-02    0  1.000 42.510  1.55 1.414e+04  99.0000 
OBS: 59886.0091 z WFD  3.7791e-02  3.611e-02    0  1.000 44.240  1.53 3.306e+04  99.0000 
OBS: 59895.2262 i WFD -1.0678e-02  1.581e-02    0  1.000 45.370  2.01 3.120e+04  99.0000 
OBS: 59899.1402 i WFD  5.0088e-02  3.157e-02    0  1.000 43.840  3.14 9.743e+03  99.0000 
OBS: 59906.1240 u WFD  3.6649e-02  2.174e-02    0  1.000 41.320  2.05 1.006e+03  99.0000 
OBS: 59914.0321 Y WFD -6.0779e-02  7.287e-02    0  1.000 42.600  1.59 1.418e+04  99.0000 
OBS: 59914.1525 r WFD -6.0598e-03  1.075e-02    0  1.000 44.910  1.54 1.812e+04  99.0000 
OBS: 59915.0391 z WFD  5.7020e-03  2.993e-02    0  1.000 44.280  1.72 2.530e+04  99.0000 
