SURVEY:   LSST
SNID:     1259511
IAUC:     NULL
SNTYPE:   110
RA:       6.186688  # deg
DEC:      -36.159710  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0125 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60603.496     # estimate for LC fit codes
MJD_TRIGGER:       60571.223  
MJD_DETECT_FIRST:  60568.156  
MJD_DETECT_LAST:   60670.047  

REDSHIFT_HELIO:   0.959251 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.957585 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8001596999  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9593  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          6.186689    # deg 
HOSTGAL_DEC:         -36.159706    # deg 
HOSTGAL_SNSEP:       0.012       # arcsec 
HOSTGAL_DDLR:        0.103       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.052 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.056
HOSTGAL_SQRADIUS:     7.523   # Ixx + Iyy
HOSTGAL_MAG:     24.43  24.33  24.03  23.23  23.10  23.08 # ugrizY
HOSTGAL_MAGERR:   0.10   0.02   0.02   0.01   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4511    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.95925  
SIM_REDSHIFT_CMB:    0.95759  
SIM_REDSHIFT_HOST:   0.98744  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8001596999 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.279 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.052 -9.000 
SIM_DLMU:            43.9858   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0362   # mag 
SIM_RA:              6.186687     # deg  
SIM_DEC:             -36.159710      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0115   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60603.496    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.3254e-06 
SIM_SALT2x1:         0.6944 
SIM_SALT2c:          -0.0623 
SIM_SALT2mB:         24.3304 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -425.12  # days 
SIM_TRESTMAX:        34.00  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.49  27.12  24.74  23.82  23.75  23.92  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59771.2860 z WFD -4.1655e-03  3.241e-02    0  1.000 44.250  1.89 2.424e+04  99.0000 
OBS: 59772.4425 Y WFD -6.0421e-02  9.940e-02    0  1.000 42.610  1.77 1.753e+04  99.0000 
OBS: 59773.3217 Y WFD  8.0019e-02  4.804e-02    0  1.000 43.770  1.64 2.661e+04  99.0000 
OBS: 59774.4299 z WFD  6.1804e-02  5.106e-02    0  1.000 43.540  1.82 2.062e+04  99.0000 
OBS: 59775.4351 z WFD -6.4491e-02  4.818e-02    0  1.000 44.300  2.08 3.429e+04  99.0000 
OBS: 59776.4283 z WFD -2.5861e-03  7.690e-02    0  1.000 43.540  2.78 2.034e+04  99.0000 
OBS: 59779.2710 z WFD -3.8235e-02  3.200e-02    0  1.000 45.000  2.62 3.446e+04  99.0000 
OBS: 59779.3688 Y WFD -2.3506e-02  6.054e-02    0  1.000 43.350  1.98 1.887e+04  99.0000 
OBS: 59782.4136 g WFD -1.5306e-02  1.280e-02    0  1.000 44.170  2.72 6.182e+03  99.0000 
OBS: 59782.4292 Y WFD -8.7195e-03  8.769e-02    0  1.000 42.590  2.08 1.292e+04  99.0000 
OBS: 59783.2558 r WFD  8.2010e-03  1.180e-02    0  1.000 44.800  2.57 1.078e+04  99.0000 
OBS: 59796.2570 r WFD  1.4542e-02  1.145e-02    0  1.000 44.830  2.61 1.058e+04  99.0000 
OBS: 59802.2784 Y WFD  2.0250e-02  1.114e-01    0  1.000 42.610  2.16 1.610e+04  99.0000 
OBS: 59803.2277 Y WFD  8.3331e-02  7.052e-02    0  1.000 43.320  1.62 2.613e+04  99.0000 
OBS: 59804.3277 z WFD  1.0510e-02  3.577e-02    0  1.000 44.290  1.51 3.474e+04  99.0000 
OBS: 59809.3693 r WFD -1.2741e-02  1.099e-02    0  1.000 44.920  1.65 1.746e+04  99.0000 
OBS: 59810.2160 g WFD -2.8365e-03  6.831e-03    0  1.000 44.070  1.71 4.785e+03  99.0000 
OBS: 59810.4001 i WFD -3.8030e-04  1.247e-02    0  1.000 44.590  1.48 1.630e+04  99.0000 
OBS: 59813.1594 i WFD -7.5731e-03  1.540e-02    0  1.000 44.560  1.88 1.541e+04  99.0000 
OBS: 59818.1940 u WFD  7.8585e-03  1.782e-02    0  1.000 41.310  1.61 1.040e+03  99.0000 
OBS: 59819.2128 u WFD -1.5078e-02  3.637e-02    0  1.000 41.200  3.15 9.803e+02  99.0000 
OBS: 59821.1410 r WFD  1.0223e-02  1.273e-02    0  1.000 44.780  2.64 1.110e+04  99.0000 
OBS: 59822.1469 i WFD -3.7154e-03  1.690e-02    0  1.000 44.570  2.11 1.520e+04  99.0000 
OBS: 59823.1198 g WFD -2.8216e-02  8.832e-03    0  1.000 44.700  2.74 6.897e+03  99.0000 
OBS: 59837.1905 r WFD  2.8589e-02  1.200e-02    0  1.000 44.940  1.57 2.040e+04  99.0000 
OBS: 59837.3216 i WFD -1.4510e-02  1.610e-02    0  1.000 44.610  1.53 2.073e+04  99.0000 
OBS: 59844.0770 r WFD  4.2211e-03  1.032e-02    0  1.000 44.790  2.15 1.116e+04  99.0000 
OBS: 59850.0611 i WFD  5.1053e-03  1.909e-02    0  1.000 44.560  2.36 1.522e+04  99.0000 
OBS: 59851.1650 u WFD  1.4350e-02  2.760e-02    0  1.000 41.300  2.54 1.012e+03  99.0000 
OBS: 59856.0665 Y WFD -1.4677e-01  8.335e-02    0  1.000 42.550  1.78 1.383e+04  99.0000 
OBS: 59860.0345 Y WFD  5.6125e-03  1.046e-01    0  1.000 42.550  1.69 1.828e+04  99.0000 
OBS: 59861.1245 Y WFD -8.2558e-02  6.510e-02    0  1.000 43.360  1.61 2.518e+04  99.0000 
OBS: 59866.1097 i WFD -2.8786e-03  1.348e-02    0  1.000 44.590  1.86 1.402e+04  99.0000 
OBS: 59869.9950 Y WFD -2.4330e-02  1.202e-01    0  1.000 43.280  2.36 2.947e+04  99.0000 
OBS: 59872.9972 Y WFD  6.4912e-02  7.962e-02    0  1.000 43.290  1.58 2.943e+04  99.0000 
OBS: 59874.0074 z WFD -1.4816e-02  2.767e-02    0  1.000 44.250  1.62 2.415e+04  99.0000 
OBS: 59875.0385 u WFD  1.0312e-02  1.528e-02    0  1.000 41.330  1.41 1.037e+03  99.0000 
