SURVEY:   LSST
SNID:     1070755
IAUC:     NULL
SNTYPE:   136
RA:       57.690287  # deg
DEC:      -25.404996  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0119 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59749.340     # estimate for LC fit codes
MJD_TRIGGER:       59645.008  
MJD_DETECT_FIRST:  59641.016  
MJD_DETECT_LAST:   59984.039  

REDSHIFT_HELIO:   1.242672 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.241957 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9815878703  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2427  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          57.690288    # deg 
HOSTGAL_DEC:         -25.404991    # deg 
HOSTGAL_SNSEP:       0.014       # arcsec 
HOSTGAL_DDLR:        0.107       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.661 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.786
HOSTGAL_SQRADIUS:     16.534   # Ixx + Iyy
HOSTGAL_MAG:     27.00  26.68  25.69  24.81  23.99  23.47 # ugrizY
HOSTGAL_MAGERR:  26.62   0.16   0.05   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           19756    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.24267  
SIM_REDSHIFT_CMB:    1.24196  
SIM_REDSHIFT_HOST:   1.17893  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9815878703 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.799 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.661 -9.000 
SIM_DLMU:            44.6831   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0641   # mag 
SIM_RA:              57.690289     # deg  
SIM_DEC:             -25.404997      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0110   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59749.340    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -74.16  # days 
SIM_TRESTMAX:        411.12  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.23  26.58  26.09  25.93  25.81  25.80  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 151 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0815 u WFD -1.5072e-02  2.690e-02    0  1.000 41.280  2.50 9.835e+02  99.0000 
OBS: 59588.0968 Y WFD  8.4628e-02  8.519e-02    0  1.000 42.590  2.04 1.280e+04  99.0000 
OBS: 59589.2018 i WFD -4.2819e-02  2.466e-02    0  1.000 43.780  2.05 1.103e+04  99.0000 
OBS: 59590.0457 Y WFD  1.1425e-01  6.031e-02    0  1.000 42.600  1.32 1.413e+04  99.0000 
OBS: 59591.1049 z WFD  2.6796e-02  2.670e-02    0  1.000 44.270  1.66 2.316e+04  99.0000 
OBS: 59597.0784 Y WFD  7.7683e-02  1.036e-01    0  1.000 42.600  2.22 1.444e+04  99.0000 
OBS: 59598.1228 z WFD  8.2738e-02  5.088e-02    0  1.000 44.270  2.80 2.617e+04  99.0000 
OBS: 59641.0148 z WFD  1.2741e+00  5.440e-02 4096  1.000 43.500  2.46 1.567e+04  27.2682 
OBS: 59645.0065 z WFD  1.3702e+00  5.597e-02 6144  1.000 43.510  2.01 1.991e+04  27.0923 
OBS: 59649.0206 Y WFD  1.9878e+00  1.063e-01 4096  1.000 42.530  2.17 1.420e+04  26.8587 
OBS: 59650.0097 Y WFD  2.0204e+00  1.033e-01 4096  1.000 42.540  2.05 1.474e+04  26.8313 
OBS: 59653.0055 Y WFD  2.1606e+00  1.510e-01 4096  1.000 42.540  2.83 1.561e+04  26.7522 
OBS: 59660.9990 z WFD  2.1230e+00  5.256e-02 4096  1.000 43.480  2.23 1.639e+04  26.6698 
OBS: 59791.3678 g WFD  1.8182e+00  8.225e-03 4096  1.000 44.730  2.68 6.739e+03  26.8476 
OBS: 59797.4274 Y WFD  3.9849e+00  9.799e-02 4096  1.000 42.570  2.20 1.340e+04  26.0026 
OBS: 59802.4236 Y WFD  3.8928e+00  5.299e-02 4096  1.000 43.350  1.60 2.043e+04  26.0451 
OBS: 59803.3754 Y WFD  3.7174e+00  6.489e-02 4096  1.000 43.320  1.84 2.117e+04  26.0534 
OBS: 59819.2884 u WFD  7.8562e-01  3.708e-02 4096  1.000 40.980  2.78 9.234e+02  27.8180 
OBS: 59820.3787 i WFD  2.1144e+00  1.186e-02 4096  1.000 44.590  1.65 1.388e+04  26.6887 
OBS: 59821.2816 r WFD  1.6792e+00  1.027e-02 4096  1.000 44.780  2.15 1.099e+04  26.9350 
OBS: 59825.3397 g WFD  1.1369e+00  6.934e-03 4096  1.000 44.820  2.56 6.464e+03  27.3541 
OBS: 59835.2417 Y WFD  2.8077e+00  8.498e-02 4096  1.000 42.520  1.52 1.606e+04  26.3744 
OBS: 59836.3101 z WFD  2.2874e+00  3.275e-02 4096  1.000 44.270  1.86 2.535e+04  26.6435 
OBS: 59839.3347 r WFD  1.1544e+00  1.119e-02 4096  1.000 44.920  1.76 1.665e+04  27.3496 
OBS: 59840.2634 r WFD  1.1252e+00  8.245e-03 4096  1.000 44.840  1.65 1.215e+04  27.3776 
OBS: 59849.2106 r WFD  8.9002e-01  8.292e-03 4096  1.000 45.550  2.53 1.534e+04  27.6161 
OBS: 59850.2400 i WFD  1.0825e+00  1.209e-02 4096  1.000 45.330  2.26 2.044e+04  27.4099 
OBS: 59851.2189 u WFD  3.6057e-01  1.688e-02 4096  1.000 42.330  2.42 1.676e+03  28.5873 
OBS: 59859.1717 Y WFD  2.1001e+00  9.043e-02 4096  1.000 42.520  1.70 1.528e+04  26.6831 
OBS: 59861.1732 Y WFD  2.0508e+00  8.860e-02 4096  1.000 43.270  2.09 2.430e+04  26.7065 
OBS: 59863.3701 z WFD  1.2659e+00  2.238e-02 4096  1.000 45.040  1.37 4.781e+04  27.2322 
OBS: 59864.2294 z WFD  1.2764e+00  1.870e-02 4096  1.000 45.470  1.62 5.019e+04  27.2433 
OBS: 59866.2027 i WFD  7.3886e-01  1.157e-02 4096  1.000 46.120  1.90 4.821e+04  27.8425 
OBS: 59869.1539 r WFD  5.6130e-01  7.339e-03 4096  1.000 44.780  1.54 1.097e+04  28.1296 
