SURVEY:   LSST
SNID:     2013509
IAUC:     NULL
SNTYPE:   140
RA:       220.576421  # deg
DEC:      -7.066886  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0574 +- 0.0029  # MW E(B-V) 
PEAKMJD:  60109.184     # estimate for LC fit codes
MJD_TRIGGER:       60077.121  
MJD_DETECT_FIRST:  60072.172  
MJD_DETECT_LAST:   60169.012  

REDSHIFT_HELIO:   1.962099 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.964339 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7879196053  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.9621  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          220.576372    # deg 
HOSTGAL_DEC:         -7.066955    # deg 
HOSTGAL_SNSEP:       0.142       # arcsec 
HOSTGAL_DDLR:        1.204       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.044 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.688
HOSTGAL_SQRADIUS:     6.836   # Ixx + Iyy
HOSTGAL_MAG:     27.33  27.20  26.96  26.64  26.12  25.59 # ugrizY
HOSTGAL_MAGERR:   0.48   0.19   0.14   0.17   0.22   0.28 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  269   # template index for SIMSED,NONIa
SIM_LIBID:           13508    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.96210  
SIM_REDSHIFT_CMB:    1.96434  
SIM_REDSHIFT_HOST:   1.89348  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7879196053 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.958 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.044 -9.000 
SIM_DLMU:            45.9077   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0835   # mag 
SIM_RA:              220.576416     # deg  
SIM_DEC:             -7.066886      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0582   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60109.184    #  true PEAKMJD, days 
SIM_SALT2x0:         4.3342e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -154.27  # days 
SIM_TRESTMAX:        148.48  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    269.000000
SIMSED_param(bfield):    0.213760
SIMSED_param(mns):    1.575901
SIMSED_param(pspin):    2.923838
SIMSED_param(kappa):    0.175633
SIMSED_param(kappagamma):    0.003535
SIMSED_param(mej):    1.127277
SIMSED_param(temp):    6636.300781
SIMSED_param(vej):    9994.084961

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.94  27.15  26.00  25.38  25.04  24.92  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2286 Y WFD  1.1099e-01  6.930e-02    0  1.000 43.270  1.94 2.048e+04  99.0000 
OBS: 59653.2080 Y WFD  4.3011e-02  1.398e-01    0  1.000 42.500  2.58 1.528e+04  99.0000 
OBS: 59655.2973 Y WFD  5.0307e-02  6.388e-02    0  1.000 44.070  2.43 3.149e+04  99.0000 
OBS: 59667.4066 z WFD  4.3328e-02  6.233e-02    0  1.000 43.480  2.70 1.606e+04  99.0000 
OBS: 59675.2299 r WFD -9.8266e-03  9.110e-03    0  1.000 44.850  1.96 1.142e+04  99.0000 
OBS: 59681.1446 z WFD -8.4073e-03  2.609e-02    0  1.000 44.230  1.49 2.431e+04  99.0000 
OBS: 59689.3192 z WFD  2.7846e-02  1.746e-02    0  1.000 45.610  1.55 5.572e+04  99.0000 
OBS: 59709.1126 i WFD -7.0910e-03  1.356e-02    0  1.000 45.350  1.98 2.667e+04  99.0000 
OBS: 59711.0797 Y WFD -7.3498e-03  7.726e-02    0  1.000 43.300  2.12 2.148e+04  99.0000 
OBS: 59716.1325 Y WFD  6.7242e-02  8.159e-02    0  1.000 44.080  2.54 3.883e+04  99.0000 
OBS: 59757.9648 z WFD  4.0446e-02  5.611e-02    0  1.000 43.490  2.65 1.487e+04  99.0000 
OBS: 59771.1143 z WFD -4.0570e-02  4.946e-02    0  1.000 44.260  2.01 3.511e+04  99.0000 
OBS: 59772.0565 Y WFD  4.6999e-02  6.799e-02    0  1.000 43.310  1.77 2.285e+04  99.0000 
OBS: 59789.0408 r WFD -1.8767e-02  1.503e-02    0  1.000 44.830  2.99 1.212e+04  99.0000 
OBS: 59791.0194 u WFD  1.0992e-02  2.476e-02    0  1.000 41.240  2.03 1.075e+03  99.0000 
OBS: 59808.0065 g WFD -5.5866e-04  5.825e-03    0  1.000 44.790  1.64 8.257e+03  99.0000 
OBS: 59809.0105 r WFD  6.0408e-03  9.545e-03    0  1.000 44.800  1.75 1.280e+04  99.0000 
OBS: 59812.9812 Y WFD -8.6254e-02  7.246e-02    0  1.000 43.280  2.08 2.016e+04  99.0000 
OBS: 59968.3561 u WFD  5.3627e-02  3.879e-02    0  1.000 41.090  2.77 1.075e+03  99.0000 
OBS: 59973.3745 z WFD  4.9554e-02  3.394e-02    0  1.000 43.500  1.40 1.718e+04  99.0000 
OBS: 59979.3154 Y WFD -2.9495e-02  5.394e-02    0  1.000 43.260  1.40 2.189e+04  99.0000 
OBS: 59980.3340 Y WFD  8.4029e-02  6.377e-02    0  1.000 43.280  1.69 2.183e+04  99.0000 
OBS: 59991.3860 z WFD -1.3731e-02  4.026e-02    0  1.000 43.510  1.87 1.540e+04  99.0000 
OBS: 59992.3883 z WFD -4.2405e-02  4.325e-02    0  1.000 43.510  1.92 1.611e+04  99.0000 
OBS: 59995.3013 r WFD  4.2965e-03  8.179e-03    0  1.000 44.800  1.62 1.185e+04  99.0000 
OBS: 59997.2865 u WFD -1.8046e-02  1.504e-02    0  1.000 42.320  2.02 1.774e+03  99.0000 
OBS: 59999.3365 g WFD  9.4636e-03  6.336e-03    0  1.000 44.850  2.05 7.593e+03  99.0000 
OBS: 60002.3034 r WFD -3.1700e-03  6.480e-03    0  1.000 45.590  1.91 1.648e+04  99.0000 
OBS: 60003.3518 i WFD -1.4410e-02  1.217e-02    0  1.000 45.020  1.92 1.821e+04  99.0000 
OBS: 60006.2464 z WFD -2.0210e-02  4.176e-02    0  1.000 44.230  2.42 2.395e+04  99.0000 
OBS: 60008.2402 Y WFD -4.1498e-02  1.033e-01    0  1.000 43.270  2.72 2.178e+04  99.0000 
OBS: 60011.3062 Y WFD -2.0010e-02  1.238e-01    0  1.000 42.590  2.21 1.717e+04  99.0000 
OBS: 60018.3185 r WFD -2.0898e-02  1.352e-02    0  1.000 44.890  2.12 1.625e+04  99.0000 
OBS: 60021.3144 g WFD  1.8671e-03  4.808e-03    0  1.000 44.850  1.59 7.428e+03  99.0000 
OBS: 60025.3355 i WFD  1.0401e-02  9.626e-03    0  1.000 44.590  1.25 1.489e+04  99.0000 
OBS: 60027.2129 u WFD  4.8536e-03  2.034e-02    0  1.000 41.180  1.64 1.034e+03  99.0000 
OBS: 60029.2252 i WFD -1.8012e-02  1.334e-02    0  1.000 44.570  1.65 1.535e+04  99.0000 
OBS: 60032.1865 i WFD  2.7352e-03  1.223e-02    0  1.000 44.550  1.43 1.593e+04  99.0000 
OBS: 60044.3582 z WFD  1.8207e-02  3.932e-02    0  1.000 44.690  2.15 3.877e+04  99.0000 
OBS: 60046.3572 i WFD  7.2736e-04  1.399e-02    0  1.000 45.580  2.07 3.253e+04  99.0000 
OBS: 60050.1338 g WFD -1.3440e-03  5.213e-03    0  1.000 44.720  1.55 7.330e+03  99.0000 
OBS: 60051.1393 u WFD -2.1214e-02  2.570e-02    0  1.000 41.070  1.95 9.930e+02  99.0000 
OBS: 60052.1850 i WFD  1.1817e-02  1.103e-02    0  1.000 44.580  1.40 1.509e+04  99.0000 
OBS: 60058.2546 r WFD -1.0865e-02  4.927e-03    0  1.000 46.040  1.81 2.001e+04  99.0000 
OBS: 60063.2692 r WFD  3.1688e-03  9.151e-03    0  1.000 44.830  1.89 1.168e+04  99.0000 
OBS: 60065.1191 z WFD -7.5564e-02  2.192e-02    0  1.000 45.010  1.74 3.587e+04  99.0000 
OBS: 60072.1715 z WFD  1.2620e+00  1.326e-02 4096  1.000 46.030  1.43 6.754e+04  27.2507 
OBS: 60077.1209 g WFD  6.5443e-01  5.655e-03 6144  1.000 44.830  1.82 7.485e+03  27.9585 
OBS: 60091.0638 r WFD  3.7375e+00  1.343e-02 4096  1.000 44.860  2.32 1.433e+04  26.0621 
OBS: 60094.0922 Y WFD  8.5126e+00  9.164e-02 4096  1.000 42.580  1.92 1.449e+04  25.1602 
