SURVEY:   LSST
SNID:     1114279
IAUC:     NULL
SNTYPE:   132
RA:       335.371655  # deg
DEC:      -16.775849  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0327 +- 0.0016  # MW E(B-V) 
PEAKMJD:  59830.090     # estimate for LC fit codes
MJD_TRIGGER:       59836.090  
MJD_DETECT_FIRST:  59827.051  
MJD_DETECT_LAST:   59924.035  

REDSHIFT_HELIO:   0.847691 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.845658 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6813832403  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8477  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          335.371635    # deg 
HOSTGAL_DEC:         -16.775816    # deg 
HOSTGAL_SNSEP:       0.067       # arcsec 
HOSTGAL_DDLR:        0.273       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.932 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.243
HOSTGAL_SQRADIUS:     11.610   # Ixx + Iyy
HOSTGAL_MAG:     24.15  23.74  23.23  22.36  21.94  21.81 # ugrizY
HOSTGAL_MAGERR:   0.07   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  757   # template index for SIMSED,NONIa
SIM_LIBID:           12280    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.84769  
SIM_REDSHIFT_CMB:    0.84566  
SIM_REDSHIFT_HOST:   0.88810  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6813832403 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.115 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.932 -9.000 
SIM_DLMU:            43.6533   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0130   # mag 
SIM_RA:              335.371643     # deg  
SIM_DEC:             -16.775848      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0351   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59830.090    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -42.17  # days 
SIM_TRESTMAX:        431.80  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.44  27.56  27.16  26.85  26.64  26.90  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2643 i WFD  2.9376e-02  2.482e-02    0  1.000 44.580  2.89 1.646e+04  99.0000 
OBS: 59753.2991 g WFD -3.4499e-03  6.844e-03    0  1.000 44.850  2.11 7.969e+03  99.0000 
OBS: 59769.2261 z WFD -6.3716e-03  2.557e-02    0  1.000 44.250  1.60 2.260e+04  99.0000 
OBS: 59770.2783 Y WFD -6.4975e-02  7.430e-02    0  1.000 42.570  1.68 1.331e+04  99.0000 
OBS: 59771.2438 z WFD  2.5739e-02  2.510e-02    0  1.000 45.020  2.10 3.434e+04  99.0000 
OBS: 59772.2528 Y WFD -3.4505e-02  1.027e-01    0  1.000 42.580  2.07 1.507e+04  99.0000 
OBS: 59774.3961 z WFD  1.2788e-02  5.581e-02    0  1.000 44.280  2.04 3.976e+04  99.0000 
OBS: 59780.4385 z WFD -4.5439e-03  5.407e-02    0  1.000 43.490  1.98 1.917e+04  99.0000 
OBS: 59783.1827 r WFD  1.0534e-02  1.402e-02    0  1.000 44.810  2.86 1.161e+04  99.0000 
OBS: 59796.1300 Y WFD  6.1489e-02  1.369e-01    0  1.000 42.510  2.81 1.387e+04  99.0000 
OBS: 59798.1225 Y WFD -4.8945e-02  9.840e-02    0  1.000 42.510  1.93 1.451e+04  99.0000 
OBS: 59799.1291 Y WFD -6.2964e-02  5.759e-02    0  1.000 43.270  1.60 2.064e+04  99.0000 
OBS: 59800.1746 Y WFD  1.1592e-01  8.275e-02    0  1.000 42.580  1.72 1.461e+04  99.0000 
OBS: 59808.0972 g WFD  3.3278e-03  8.242e-03    0  1.000 43.990  1.72 5.332e+03  99.0000 
OBS: 59810.2810 i WFD -1.3988e-02  1.461e-02    0  1.000 44.600  1.74 1.639e+04  99.0000 
OBS: 59811.1132 r WFD -1.4200e-02  1.567e-02    0  1.000 44.050  2.21 8.336e+03  99.0000 
OBS: 59818.0865 u WFD -2.3268e-02  2.108e-02    0  1.000 41.190  1.69 1.050e+03  99.0000 
OBS: 59820.1804 i WFD -9.9656e-03  1.077e-02    0  1.000 44.600  1.42 1.480e+04  99.0000 
OBS: 59822.0850 i WFD -1.7440e-03  2.071e-02    0  1.000 44.570  2.52 1.560e+04  99.0000 
OBS: 59825.0545 z WFD  7.5026e-02  3.700e-02    0  1.000 44.240  2.37 2.187e+04  99.0000 
OBS: 59827.0512 z WFD  1.3696e+00  3.283e-02 4096  1.000 44.240  1.94 2.370e+04  27.1483 
OBS: 59836.0901 r WFD  1.1503e+00  1.381e-02 6144  1.000 44.150  1.47 1.211e+04  27.3438 
OBS: 59837.0995 r WFD  1.1021e+00  6.406e-03 4096  1.000 44.850  1.38 1.139e+04  27.3884 
OBS: 59840.0131 g WFD  4.7626e-01  5.867e-03 4096  1.000 44.740  1.76 7.393e+03  28.3148 
OBS: 59848.9903 z WFD  1.8726e+00  5.651e-02 4096  1.000 44.240  2.92 2.711e+04  26.8334 
OBS: 59849.0197 r WFD  6.3616e-01  1.483e-02 4096  1.000 44.820  3.07 1.154e+04  27.9695 
OBS: 59853.0043 Y WFD  1.7575e+00  7.556e-02 4096  1.000 42.550  1.65 1.353e+04  26.8371 
OBS: 59854.0011 Y WFD  1.7860e+00  5.348e-02 4096  1.000 43.300  1.62 1.945e+04  26.8333 
OBS: 59861.0862 Y WFD  1.8959e+00  4.082e-02 4096  1.000 44.120  1.43 3.580e+04  26.8282 
OBS: 59863.1305 z WFD  1.5919e+00  2.988e-02 4096  1.000 44.270  1.51 2.849e+04  27.0024 
OBS: 59864.1268 i WFD  7.9811e-01  2.824e-02 4096  1.000 43.880  1.56 1.820e+04  27.7536 
OBS: 59875.0071 z WFD  1.3284e+00  2.570e-02 4096  1.000 43.500  1.28 1.422e+04  27.1714 
OBS: 59875.1587 u WFD -1.4143e-02  3.417e-02    0  1.000 41.110  2.64 1.012e+03  33.1640 
OBS: 59880.1361 r WFD  9.5405e-02  7.466e-03 4096  1.000 44.800  1.47 1.192e+04  30.0572 
