SURVEY:   LSST
SNID:     1051280
IAUC:     NULL
SNTYPE:   136
RA:       95.378688  # deg
DEC:      -60.084086  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0350 +- 0.0018  # MW E(B-V) 
PEAKMJD:  60259.570     # estimate for LC fit codes
MJD_TRIGGER:       60196.359  
MJD_DETECT_FIRST:  60193.371  
MJD_DETECT_LAST:   60403.984  

REDSHIFT_HELIO:   0.563363 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.563852 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9000542427  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5634  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          95.378828    # deg 
HOSTGAL_DEC:         -60.084110    # deg 
HOSTGAL_SNSEP:       0.204       # arcsec 
HOSTGAL_DDLR:        0.934       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.541 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.496
HOSTGAL_SQRADIUS:     13.855   # Ixx + Iyy
HOSTGAL_MAG:     25.71  25.25  24.36  23.84  23.64  23.49 # ugrizY
HOSTGAL_MAGERR:   0.30   0.05   0.02   0.02   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           279    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.56336  
SIM_REDSHIFT_CMB:    0.56385  
SIM_REDSHIFT_HOST:   0.59001  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9000542427 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.759 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.541 -9.000 
SIM_DLMU:            42.5749   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0033   # mag 
SIM_RA:              95.378685     # deg  
SIM_DEC:             -60.084087      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0336   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60259.570    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -434.66  # days 
SIM_TRESTMAX:        265.11  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.08  24.70  24.73  24.77  24.92  24.99  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0343 Y WFD  1.4651e-01  2.522e-01    0  1.000 42.510  2.68 2.679e+04  99.0000 
OBS: 59581.0430 z WFD  3.5685e-02  5.296e-02    0  1.000 44.240  2.47 3.004e+04  99.0000 
OBS: 59582.0464 z WFD  7.1158e-02  4.706e-02    0  1.000 44.240  2.28 2.892e+04  99.0000 
OBS: 59588.0449 Y WFD -3.6666e-02  1.260e-01    0  1.000 42.540  2.49 1.482e+04  99.0000 
OBS: 59595.0835 Y WFD  9.8971e-02  1.059e-01    0  1.000 42.560  2.17 1.455e+04  99.0000 
OBS: 59601.0835 r WFD -1.1542e-02  8.920e-03    0  1.000 44.800  2.04 1.026e+04  99.0000 
OBS: 59603.1291 g WFD  8.4428e-03  9.286e-03    0  1.000 44.040  2.44 4.434e+03  99.0000 
OBS: 59614.1392 i WFD  1.6968e-02  1.542e-02    0  1.000 44.560  2.03 1.429e+04  99.0000 
OBS: 59635.0179 Y WFD  1.5904e-01  9.778e-02    0  1.000 42.580  1.95 1.523e+04  99.0000 
OBS: 59636.0255 z WFD -3.0024e-02  4.064e-02    0  1.000 43.500  2.06 1.398e+04  99.0000 
OBS: 59639.0178 z WFD -4.5198e-02  5.658e-02    0  1.000 43.510  2.75 1.471e+04  99.0000 
OBS: 59655.0593 Y WFD -6.3086e-03  9.403e-02    0  1.000 42.560  1.89 1.483e+04  99.0000 
OBS: 59659.1010 i WFD  2.4349e-03  1.830e-02    0  1.000 45.030  1.79 2.964e+04  99.0000 
OBS: 59676.9766 Y WFD -1.4145e-02  2.131e-01    0  1.000 42.570  2.80 2.290e+04  99.0000 
OBS: 59679.9747 Y WFD  9.1476e-02  1.001e-01    0  1.000 42.570  1.38 2.182e+04  99.0000 
OBS: 59685.0156 Y WFD  6.3340e-02  6.916e-02    0  1.000 42.540  1.32 1.533e+04  99.0000 
OBS: 59687.0281 z WFD -1.8068e-02  3.148e-02    0  1.000 44.240  1.61 2.739e+04  99.0000 
OBS: 59693.9639 Y WFD -5.1751e-02  2.230e-01    0  1.000 42.560  2.70 2.462e+04  99.0000 
OBS: 59700.0008 u WFD  4.2383e-03  2.759e-02    0  1.000 41.020  2.12 9.360e+02  99.0000 
OBS: 59712.9734 Y WFD -7.6651e-02  1.143e-01    0  1.000 42.520  2.15 1.527e+04  99.0000 
OBS: 59842.3394 r WFD  2.3969e-02  1.011e-02    0  1.000 44.780  2.09 1.114e+04  99.0000 
OBS: 59851.2930 u WFD -2.6672e-02  3.236e-02    0  1.000 40.990  2.46 9.202e+02  99.0000 
OBS: 59853.2871 r WFD -1.6268e-02  1.659e-02    0  1.000 43.990  2.41 7.659e+03  99.0000 
OBS: 59853.3073 g WFD -5.4855e-03  9.622e-03    0  1.000 43.940  2.28 4.484e+03  99.0000 
OBS: 59853.3095 r WFD  2.1034e-03  1.420e-02    0  1.000 44.010  2.13 7.558e+03  99.0000 
OBS: 59853.3334 g WFD  7.7634e-03  1.102e-02    0  1.000 43.970  2.69 4.475e+03  99.0000 
OBS: 59860.3050 Y WFD  2.0623e-01  9.042e-02    0  1.000 42.540  1.76 1.504e+04  99.0000 
OBS: 59860.3873 z WFD  3.1620e-02  5.933e-02    0  1.000 43.520  1.69 2.534e+04  99.0000 
OBS: 59861.2623 Y WFD -4.9386e-02  9.303e-02    0  1.000 42.520  1.69 1.582e+04  99.0000 
OBS: 59862.2733 z WFD -4.1156e-02  2.282e-02    0  1.000 45.000  1.58 4.074e+04  99.0000 
OBS: 59868.2621 r WFD -1.0564e-02  1.427e-02    0  1.000 44.850  2.04 1.718e+04  99.0000 
OBS: 59870.3212 i WFD  1.1494e-02  1.317e-02    0  1.000 44.580  1.62 1.558e+04  99.0000 
OBS: 59871.2559 g WFD  4.9585e-03  5.521e-03    0  1.000 44.710  1.86 6.410e+03  99.0000 
OBS: 59877.2771 u WFD  5.5046e-03  2.994e-02    0  1.000 41.140  2.51 9.582e+02  99.0000 
