SURVEY:   LSST
SNID:     1056651
IAUC:     NULL
SNTYPE:   136
RA:       167.986216  # deg
DEC:      -55.310643  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3509 +- 0.0175  # MW E(B-V) 
PEAKMJD:  59530.523     # estimate for LC fit codes
MJD_TRIGGER:       59599.367  
MJD_DETECT_FIRST:  59594.211  
MJD_DETECT_LAST:   59629.395  

REDSHIFT_HELIO:   0.781616 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.783077 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8938661117  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7816  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          167.986219    # deg 
HOSTGAL_DEC:         -55.310607    # deg 
HOSTGAL_SNSEP:       0.065       # arcsec 
HOSTGAL_DDLR:        0.665       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.164 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.269
HOSTGAL_SQRADIUS:     8.288   # Ixx + Iyy
HOSTGAL_MAG:     29.62  27.77  25.93  24.62  23.91  23.58 # ugrizY
HOSTGAL_MAGERR:   0.78   0.14   0.04   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           5650    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.78162  
SIM_REDSHIFT_CMB:    0.78308  
SIM_REDSHIFT_HOST:   0.79708  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8938661117 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.443 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.164 -9.000 
SIM_DLMU:            43.4437   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0025   # mag 
SIM_RA:              167.986221     # deg  
SIM_DEC:             -55.310642      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3429   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59530.523    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        35.72  # days 
SIM_TRESTMAX:        641.42  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.68  24.70  24.76  24.71  24.63  24.87  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.2127 Y WFD  1.3522e+00  8.146e-02 4096  1.000 42.540  1.63 1.463e+04  27.1973 
OBS: 59597.2210 Y WFD  1.1663e+00  1.388e-01    0  1.000 42.540  2.67 1.522e+04  27.4434 
OBS: 59599.3681 z WFD  7.3066e-01  3.735e-02 6144  1.000 44.280  1.68 3.232e+04  27.8232 
OBS: 59601.2942 i WFD  4.2681e-01  2.223e-02 4096  1.000 44.620  1.90 2.326e+04  28.3506 
OBS: 59602.2885 i WFD  4.4800e-01  2.856e-02 4096  1.000 44.620  2.64 2.150e+04  28.3569 
OBS: 59604.3709 z WFD  7.2347e-01  3.100e-02 4096  1.000 44.710  2.03 3.298e+04  27.8935 
OBS: 59607.3790 Y WFD  5.8942e-01  1.203e-01 4096  1.000 42.570  1.83 1.977e+04  27.7148 
OBS: 59615.2228 r WFD  1.0363e-01  1.127e-02    0  1.000 44.820  2.59 1.039e+04  30.0298 
OBS: 59628.3629 z WFD  3.4496e-01  2.333e-02 4096  1.000 45.010  1.62 4.100e+04  28.7232 
OBS: 59629.3951 z WFD  3.3452e-01  5.646e-02 4096  1.000 43.500  1.44 2.778e+04  28.7592 
OBS: 59631.3636 i WFD  1.4298e-01  2.126e-02    0  1.000 44.600  1.72 2.412e+04  29.6064 
OBS: 59650.0868 r WFD  4.9523e-02  1.855e-02    0  1.000 44.860  2.56 1.797e+04  31.9593 
OBS: 59654.0575 Y WFD  1.2011e-01  7.582e-02    0  1.000 43.730  2.53 2.625e+04  29.5814 
OBS: 59670.0151 u WFD  3.9201e-02  3.897e-02    0  1.000 41.040  3.06 9.329e+02  36.1670 
OBS: 59682.0224 Y WFD  3.9284e-02  4.446e-02    0  1.000 43.310  1.32 2.004e+04  30.5755 
OBS: 59683.0320 Y WFD  7.9399e-02  5.967e-02    0  1.000 42.560  1.23 1.446e+04  30.6130 
OBS: 59685.1489 Y WFD  7.7891e-02  4.002e-02    0  1.000 43.780  1.31 2.802e+04  30.6898 
OBS: 59686.2137 Y WFD -6.6033e-03  6.650e-02    0  1.000 43.280  1.60 2.405e+04  30.7282 
OBS: 59700.9630 z WFD  1.6998e-02  4.020e-02    0  1.000 43.510  1.48 1.943e+04  31.5357 
OBS: 59710.0457 i WFD  1.7183e-02  1.787e-02    0  1.000 44.610  1.79 1.967e+04  33.0739 
OBS: 59712.0668 Y WFD  2.3708e-01  1.183e-01    0  1.000 42.580  2.50 1.437e+04  31.3850 
OBS: 59713.1379 Y WFD  8.7160e-02  1.006e-01    0  1.000 42.540  1.88 1.566e+04  31.4178 
OBS: 59728.9666 z WFD  3.3805e-02  3.300e-02    0  1.000 43.500  1.70 1.375e+04  32.6414 
OBS: 59748.0213 g WFD -5.6416e-03  5.817e-03    0  1.000 44.760  2.05 6.416e+03  36.3695 
OBS: 59768.9991 z WFD -1.6813e-02  2.479e-02    0  1.000 44.680  1.75 2.976e+04  34.2225 
OBS: 59783.9741 z WFD  2.3035e-02  5.376e-02    0  1.000 43.470  2.45 1.513e+04  34.8139 
OBS: 59788.9693 z WFD  5.8240e-02  5.613e-02    0  1.000 43.480  2.34 1.669e+04  35.0112 
OBS: 59911.3527 z WFD  1.4582e-01  5.760e-02    0  1.000 43.500  1.93 2.115e+04  39.8445 
OBS: 59913.3234 r WFD -2.3153e-03  9.379e-03    0  1.000 44.790  1.91 1.142e+04  37.7779 
OBS: 59928.3446 Y WFD -9.3576e-02  9.990e-02    0  1.000 42.560  2.06 1.446e+04  38.0020 
OBS: 59929.2991 r WFD -4.7369e-03  8.863e-03    0  1.000 45.600  1.91 2.275e+04  38.0642 
OBS: 59935.3467 z WFD -2.1473e-02  2.131e-02    0  1.000 44.250  1.28 2.353e+04  40.7921 
OBS: 59945.2950 i WFD -1.2195e-02  1.364e-02    0  1.000 44.570  1.75 1.480e+04  40.1454 
OBS: 59952.2047 Y WFD -5.6787e-03  7.419e-02    0  1.000 43.260  1.89 2.230e+04  38.7320 
