SURVEY:   LSST
SNID:     1270056
IAUC:     NULL
SNTYPE:   110
RA:       340.788045  # deg
DEC:      -11.830508  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0629 +- 0.0031  # MW E(B-V) 
PEAKMJD:  59777.637     # estimate for LC fit codes
MJD_TRIGGER:       59769.227  
MJD_DETECT_FIRST:  59752.293  
MJD_DETECT_LAST:   60193.148  

REDSHIFT_HELIO:   0.912700 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.910486 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6001565827  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9127  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          340.788083    # deg 
HOSTGAL_DEC:         -11.830527    # deg 
HOSTGAL_SNSEP:       0.067       # arcsec 
HOSTGAL_DDLR:        0.438       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.965 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.443
HOSTGAL_SQRADIUS:     9.310   # Ixx + Iyy
HOSTGAL_MAG:     25.65  25.47  24.88  24.00  23.55  23.40 # ugrizY
HOSTGAL_MAGERR:   0.23   0.05   0.03   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           15056    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.91270  
SIM_REDSHIFT_CMB:    0.91049  
SIM_REDSHIFT_HOST:   0.94786  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6001565827 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.369 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.965 -9.000 
SIM_DLMU:            43.8512   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0231   # mag 
SIM_RA:              340.788055     # deg  
SIM_DEC:             -11.830508      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0574   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59777.637    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.6823e-06 
SIM_SALT2x1:         -0.0917 
SIM_SALT2c:          -0.0901 
SIM_SALT2mB:         24.2197 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -13.27  # days 
SIM_TRESTMAX:        444.60  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.90  26.85  24.56  23.80  23.77  23.92  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2912 i WFD  4.7194e+00  2.147e-02 4096  1.000 44.580  2.40 1.713e+04  25.8179 
OBS: 59769.2274 z WFD  2.7595e+01  2.761e-02 6144  1.000 44.240  1.66 2.322e+04  23.8976 
OBS: 59770.3124 Y WFD  2.4351e+01  6.464e-02 4096  1.000 42.570  1.48 1.310e+04  24.0307 
OBS: 59770.4407 z WFD  2.8729e+01  4.130e-02 4096  1.000 43.510  1.65 1.784e+04  23.8557 
OBS: 59772.2467 Y WFD  2.5286e+01  6.811e-02 4096  1.000 43.750  2.30 2.639e+04  23.9855 
OBS: 59773.4081 Y WFD  2.5975e+01  9.507e-02 4096  1.000 42.560  1.74 1.627e+04  23.9636 
OBS: 59774.3930 z WFD  3.0868e+01  4.859e-02 4096  1.000 44.280  1.95 3.617e+04  23.7757 
OBS: 59780.4376 z WFD  3.0220e+01  5.274e-02 4096  1.000 43.490  1.99 1.857e+04  23.7984 
OBS: 59784.3666 r WFD  1.0580e+01  1.072e-02 4096  1.000 44.850  2.28 1.149e+04  24.9378 
OBS: 59788.2847 g WFD  4.3561e-01  1.106e-02 4096  1.000 44.130  2.66 5.262e+03  28.4639 
OBS: 59796.3802 r WFD  4.7525e+00  1.444e-02 4096  1.000 44.800  2.88 1.174e+04  25.8048 
OBS: 59798.1466 Y WFD  1.9191e+01  9.525e-02 4096  1.000 42.510  1.87 1.449e+04  24.2964 
OBS: 59807.2956 Y WFD  1.3713e+01  6.468e-02 4096  1.000 43.300  1.80 2.116e+04  24.6591 
OBS: 59808.3660 i WFD  7.5705e+00  2.918e-02 4096  1.000 43.830  1.72 1.627e+04  25.2977 
OBS: 59809.2851 r WFD  1.9226e+00  1.129e-02 4096  1.000 44.900  1.63 1.780e+04  26.7954 
OBS: 59810.1781 g WFD  7.9506e-01  5.728e-03 4096  1.000 44.830  1.82 7.580e+03  27.7441 
OBS: 59811.1073 r WFD  1.8260e+00  1.776e-02 4096  1.000 44.040  2.41 8.579e+03  26.8613 
OBS: 59813.3054 i WFD  5.5298e+00  1.641e-02 4096  1.000 44.580  2.04 1.539e+04  25.6411 
OBS: 59818.1385 u WFD  4.2565e-02  2.042e-02    0  1.000 41.260  1.72 1.066e+03  31.6769 
OBS: 59819.0981 u WFD  4.4503e-02  2.592e-02    0  1.000 41.080  1.96 1.006e+03  31.8033 
OBS: 59824.1537 i WFD  3.2280e+00  9.723e-03 4096  1.000 45.340  1.74 2.153e+04  26.2277 
OBS: 59825.0809 z WFD  4.9595e+00  2.385e-02 4096  1.000 44.990  2.18 3.057e+04  25.7612 
OBS: 59826.0697 z WFD  4.8457e+00  4.599e-02 4096  1.000 44.240  2.88 2.236e+04  25.8060 
OBS: 59835.1626 Y WFD  4.7927e+00  4.482e-02 4096  1.000 43.330  1.31 2.072e+04  25.7744 
OBS: 59836.0790 r WFD  7.8333e-01  1.115e-02 4096  1.000 44.850  1.83 1.496e+04  27.7782 
OBS: 59837.1407 r WFD  7.7465e-01  6.714e-03 4096  1.000 45.640  1.47 2.322e+04  27.7761 
OBS: 59839.1395 g WFD  1.2071e+00  4.928e-03 4096  1.000 44.850  1.60 7.545e+03  27.2971 
OBS: 59846.0240 i WFD  1.5993e+00  1.981e-02 4096  1.000 44.550  2.32 1.591e+04  26.9915 
OBS: 59853.0317 r WFD  5.8580e-01  8.943e-03 4096  1.000 44.830  1.75 1.232e+04  28.0848 
OBS: 59853.9900 Y WFD  3.0042e+00  1.044e-01 4096  1.000 42.520  1.73 1.733e+04  26.2982 
OBS: 59855.0295 z WFD  2.2996e+00  2.249e-02 4096  1.000 44.250  1.48 2.148e+04  26.6073 
OBS: 59856.0056 Y WFD  2.9184e+00  9.526e-02 4096  1.000 42.530  1.92 1.439e+04  26.3377 
OBS: 59862.0075 z WFD  2.0191e+00  3.052e-02 4096  1.000 44.270  1.25 3.516e+04  26.6947 
OBS: 59863.1381 z WFD  2.0626e+00  2.337e-02 4096  1.000 45.040  1.62 4.221e+04  26.7085 
OBS: 59865.9935 Y WFD  2.5107e+00  7.979e-02 4096  1.000 43.320  1.77 2.706e+04  26.4742 
OBS: 59869.0023 Y WFD  2.4903e+00  7.136e-02 4096  1.000 42.550  1.51 1.396e+04  26.5108 
