SURVEY:   LSST
SNID:     1168700
IAUC:     NULL
SNTYPE:   121
RA:       254.189406  # deg
DEC:      -8.786877  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3919 +- 0.0196  # MW E(B-V) 
PEAKMJD:  60186.066     # estimate for LC fit codes
MJD_TRIGGER:       60161.973  
MJD_DETECT_FIRST:  60160.035  
MJD_DETECT_LAST:   60544.074  

REDSHIFT_HELIO:   0.553853 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.554012 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8062655210  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5539  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          254.189396    # deg 
HOSTGAL_DEC:         -8.786906    # deg 
HOSTGAL_SNSEP:       0.055       # arcsec 
HOSTGAL_DDLR:        0.195       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.525 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.252
HOSTGAL_SQRADIUS:     11.491   # Ixx + Iyy
HOSTGAL_MAG:     24.43  23.87  22.78  22.21  21.79  21.56 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  733   # template index for SIMSED,NONIa
SIM_LIBID:           15701    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.55385  
SIM_REDSHIFT_CMB:    0.55402  
SIM_REDSHIFT_HOST:   0.57915  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8062655210 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.464 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.525 -9.000 
SIM_DLMU:            42.5291   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0133   # mag 
SIM_RA:              254.189407     # deg  
SIM_DEC:             -8.786877      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4392   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60186.066    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -324.89  # days 
SIM_TRESTMAX:        236.82  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.50  27.67  26.12  25.15  24.74  24.57  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59681.2334 z WFD  1.5997e-02  2.546e-02    0  1.000 44.230  1.50 2.356e+04  99.0000 
OBS: 59694.3510 g WFD  1.5578e-03  4.772e-03    0  1.000 45.650  1.98 1.237e+04  99.0000 
OBS: 59709.1865 i WFD -2.1528e-02  2.250e-02    0  1.000 44.580  2.48 1.738e+04  99.0000 
OBS: 59711.1578 Y WFD  3.1936e-02  4.212e-02    0  1.000 44.640  2.22 3.842e+04  99.0000 
OBS: 59728.2516 u WFD -4.1483e-03  2.046e-02    0  1.000 41.310  1.81 1.063e+03  99.0000 
OBS: 59746.1145 z WFD -3.1072e-02  3.289e-02    0  1.000 44.280  1.46 3.275e+04  99.0000 
OBS: 59763.1610 u WFD -2.5206e-02  3.325e-02    0  1.000 41.240  2.86 1.025e+03  99.0000 
OBS: 59767.0145 Y WFD -6.2080e-02  9.718e-02    0  1.000 42.530  2.05 1.375e+04  99.0000 
OBS: 59768.0282 Y WFD -4.5080e-02  5.785e-02    0  1.000 44.060  2.46 2.791e+04  99.0000 
OBS: 59773.0108 Y WFD -6.4838e-02  5.145e-02    0  1.000 44.500  1.89 4.846e+04  99.0000 
OBS: 59773.9898 z WFD  4.7949e-03  3.504e-02    0  1.000 45.010  1.98 5.039e+04  99.0000 
OBS: 59775.2085 z WFD -1.6444e-03  6.307e-02    0  1.000 43.490  2.03 2.181e+04  99.0000 
OBS: 59775.9808 z WFD  2.3990e-02  3.860e-02    0  1.000 44.240  2.47 2.189e+04  99.0000 
OBS: 59788.0399 r WFD  1.7258e-02  1.085e-02    0  1.000 44.840  2.38 1.110e+04  99.0000 
OBS: 59793.0409 r WFD -1.3783e-02  8.724e-03    0  1.000 44.840  1.88 1.130e+04  99.0000 
OBS: 59801.1168 z WFD  6.2592e-03  2.566e-02    0  1.000 45.010  1.54 4.744e+04  99.0000 
OBS: 59808.0333 g WFD  2.9779e-03  4.562e-03    0  1.000 44.840  1.52 7.305e+03  99.0000 
OBS: 59813.0581 r WFD  6.2490e-04  9.279e-03    0  1.000 44.830  1.93 1.160e+04  99.0000 
OBS: 59819.0413 u WFD  2.8359e-02  2.446e-02    0  1.000 41.220  2.04 1.037e+03  99.0000 
OBS: 59997.3638 u WFD -3.0120e-02  3.617e-02    0  1.000 41.060  2.66 1.015e+03  99.0000 
OBS: 59999.3867 z WFD -1.0497e-02  3.762e-02    0  1.000 43.500  1.76 1.514e+04  99.0000 
OBS: 60000.3515 g WFD  1.0800e-02  6.872e-03    0  1.000 44.730  1.94 7.792e+03  99.0000 
OBS: 60000.3849 Y WFD  6.9889e-02  4.594e-02    0  1.000 43.300  1.39 1.948e+04  99.0000 
OBS: 60004.4019 z WFD  3.7304e-02  5.076e-02    0  1.000 43.530  1.48 2.498e+04  99.0000 
OBS: 60008.3217 Y WFD  8.5505e-02  1.560e-01    0  1.000 42.500  2.90 1.518e+04  99.0000 
OBS: 60009.3503 Y WFD -5.0057e-02  8.469e-02    0  1.000 43.300  2.35 2.124e+04  99.0000 
OBS: 60011.3565 Y WFD -6.5507e-02  7.841e-02    0  1.000 43.740  2.53 2.739e+04  99.0000 
OBS: 60019.4074 z WFD -9.1976e-03  4.842e-02    0  1.000 43.520  1.74 2.009e+04  99.0000 
OBS: 60021.3516 g WFD  9.1949e-04  5.273e-03    0  1.000 44.840  1.66 7.732e+03  99.0000 
OBS: 60023.3709 r WFD  4.6765e-03  5.765e-03    0  1.000 44.850  1.24 1.142e+04  99.0000 
OBS: 60027.3002 u WFD  2.1258e-03  1.867e-02    0  1.000 41.200  1.52 1.044e+03  99.0000 
OBS: 60028.3518 r WFD  5.9319e-03  5.933e-03    0  1.000 44.850  1.28 1.139e+04  99.0000 
OBS: 60029.3792 i WFD  1.0090e-02  8.545e-03    0  1.000 45.020  1.36 1.805e+04  99.0000 
OBS: 60031.3340 r WFD  3.9957e-03  5.720e-03    0  1.000 44.850  1.24 1.133e+04  99.0000 
