SURVEY:   LSST
SNID:     1109047
IAUC:     NULL
SNTYPE:   132
RA:       187.821533  # deg
DEC:      -51.449535  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1525 +- 0.0076  # MW E(B-V) 
PEAKMJD:  59748.965     # estimate for LC fit codes
MJD_TRIGGER:       59770.082  
MJD_DETECT_FIRST:  59768.977  
MJD_DETECT_LAST:   59957.355  

REDSHIFT_HELIO:   1.298172 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.300091 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5941177784  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2982  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          187.821536    # deg 
HOSTGAL_DEC:         -51.449534    # deg 
HOSTGAL_SNSEP:       0.011       # arcsec 
HOSTGAL_DDLR:        0.033       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.480 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.224
HOSTGAL_SQRADIUS:     10.790   # Ixx + Iyy
HOSTGAL_MAG:     23.61  23.60  23.48  23.33  22.88  22.52 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  731   # template index for SIMSED,NONIa
SIM_LIBID:           7048    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.29817  
SIM_REDSHIFT_CMB:    1.30009  
SIM_REDSHIFT_HOST:   1.34799  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5941177784 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.965 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.480 -9.000 
SIM_DLMU:            44.8034   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0482   # mag 
SIM_RA:              187.821533     # deg  
SIM_DEC:             -51.449535      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1630   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59748.965    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -60.37  # days 
SIM_TRESTMAX:        402.21  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.75  27.50  27.08  26.77  26.47  26.30  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2203 i WFD -1.7101e-02  1.532e-02    0  1.000 44.560  1.88 1.533e+04  99.0000 
OBS: 59617.3165 g WFD  1.0347e-02  8.337e-03    0  1.000 44.800  3.02 6.476e+03  99.0000 
OBS: 59618.1781 Y WFD -1.6298e-01  1.124e-01    0  1.000 42.490  2.24 1.402e+04  99.0000 
OBS: 59623.3840 z WFD -9.2199e-03  2.694e-02    0  1.000 44.270  1.54 2.519e+04  99.0000 
OBS: 59624.3876 z WFD -1.7702e-02  4.175e-02    0  1.000 43.520  1.79 1.684e+04  99.0000 
OBS: 59627.3865 z WFD -1.4238e-02  3.959e-02    0  1.000 44.270  1.77 3.221e+04  99.0000 
OBS: 59652.0904 Y WFD  3.3610e-02  7.609e-02    0  1.000 43.700  2.55 2.542e+04  99.0000 
OBS: 59654.1068 Y WFD -9.3810e-02  1.421e-01    0  1.000 42.540  2.74 1.518e+04  99.0000 
OBS: 59675.0770 r WFD -5.1199e-03  1.199e-02    0  1.000 44.800  2.62 1.074e+04  99.0000 
OBS: 59681.0341 z WFD  3.8175e-02  2.369e-02    0  1.000 44.240  1.42 2.337e+04  99.0000 
OBS: 59682.0296 Y WFD -1.0868e-02  7.227e-02    0  1.000 42.540  1.44 1.469e+04  99.0000 
OBS: 59683.0369 Y WFD -4.1352e-02  6.612e-02    0  1.000 42.540  1.29 1.500e+04  99.0000 
OBS: 59685.1601 Y WFD -4.4974e-02  6.685e-02    0  1.000 42.590  1.24 1.652e+04  99.0000 
OBS: 59686.1955 Y WFD  9.9632e-02  6.038e-02    0  1.000 43.330  1.50 2.439e+04  99.0000 
OBS: 59688.3019 z WFD -2.7383e-02  5.925e-02    0  1.000 44.240  2.80 2.964e+04  99.0000 
OBS: 59709.0042 i WFD  4.7527e-03  1.893e-02    0  1.000 44.600  2.07 1.784e+04  99.0000 
OBS: 59709.9938 i WFD  9.2179e-04  1.800e-02    0  1.000 44.600  1.76 1.996e+04  99.0000 
OBS: 59713.1464 Y WFD -4.6753e-02  7.922e-02    0  1.000 42.580  1.52 1.583e+04  99.0000 
OBS: 59717.2217 z WFD -7.8896e-03  5.800e-02    0  1.000 43.490  1.97 2.067e+04  99.0000 
OBS: 59768.9758 z WFD  2.5242e+00  1.874e-02 4096  1.000 45.020  1.57 3.428e+04  26.5065 
OBS: 59770.0818 z WFD  2.4558e+00  2.304e-02 6144  1.000 44.990  1.63 3.950e+04  26.5224 
OBS: 59788.9751 z WFD  1.7157e+00  4.482e-02 4096  1.000 43.490  2.17 1.450e+04  26.9005 
OBS: 59801.9858 Y WFD  1.8562e+00  7.545e-02 4096  1.000 43.270  1.94 2.229e+04  26.8142 
OBS: 59928.3489 Y WFD  3.2024e-01  8.108e-02 4096  1.000 43.300  1.95 2.450e+04  28.4795 
OBS: 59929.3239 r WFD  7.8375e-03  1.681e-02    0  1.000 44.080  1.69 1.203e+04  31.8944 
OBS: 59935.3505 z WFD  1.5160e-01  2.983e-02    0  1.000 44.260  1.34 3.177e+04  29.4979 
OBS: 59941.3063 i WFD  1.9423e-02  1.108e-02    0  1.000 45.310  1.88 2.211e+04  31.0363 
OBS: 59945.2954 i WFD  5.0169e-02  1.583e-02    0  1.000 44.550  1.88 1.569e+04  30.9818 
OBS: 59952.2821 Y WFD  3.7733e-01  4.930e-02 4096  1.000 43.720  1.60 2.673e+04  28.7026 
OBS: 59956.3341 i WFD  5.8930e-02  2.263e-02    0  1.000 44.620  2.04 2.205e+04  31.1026 
OBS: 59957.3543 Y WFD  2.4996e-01  5.444e-02 4096  1.000 43.330  1.68 1.963e+04  28.6929 
OBS: 59964.2584 u WFD -5.8101e-03  1.324e-02    0  1.000 42.580  2.08 1.926e+03  34.5929 
OBS: 59968.2408 u WFD -1.4174e-02  3.151e-02    0  1.000 41.080  2.50 9.582e+02  34.6087 
OBS: 59978.2170 Y WFD  3.0694e-01  5.784e-02    0  1.000 43.280  1.59 2.105e+04  28.7350 
