SURVEY:   LSST
SNID:     1115217
IAUC:     NULL
SNTYPE:   132
RA:       77.741486  # deg
DEC:      -7.579182  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0895 +- 0.0045  # MW E(B-V) 
PEAKMJD:  59702.062     # estimate for LC fit codes
MJD_TRIGGER:       59805.406  
MJD_DETECT_FIRST:  59803.402  
MJD_DETECT_LAST:   59805.406  

REDSHIFT_HELIO:   1.414941 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.414978 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7940027762  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4149  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          77.741711    # deg 
HOSTGAL_DEC:         -7.579071    # deg 
HOSTGAL_SNSEP:       0.381       # arcsec 
HOSTGAL_DDLR:        1.601       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.484 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.159
HOSTGAL_SQRADIUS:     10.608   # Ixx + Iyy
HOSTGAL_MAG:     27.67  26.96  25.52  24.57  23.68  23.20 # ugrizY
HOSTGAL_MAGERR:   0.83   0.22   0.04   0.03   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  761   # template index for SIMSED,NONIa
SIM_LIBID:           13218    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.41494  
SIM_REDSHIFT_CMB:    1.41498  
SIM_REDSHIFT_HOST:   1.47593  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7940027762 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.122 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.484 -9.000 
SIM_DLMU:            45.0325   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0132   # mag 
SIM_RA:              77.741486     # deg  
SIM_DEC:             -7.579182      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0918   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59702.062    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -48.84  # days 
SIM_TRESTMAX:        400.41  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.88  25.89  25.80  25.69  25.83  25.96  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1044 u WFD  2.7762e-02  2.651e-02    0  1.000 41.240  2.33 1.002e+03  99.0000 
OBS: 59588.1191 Y WFD  1.1254e-02  5.560e-02    0  1.000 43.320  1.82 1.834e+04  99.0000 
OBS: 59591.1368 z WFD  2.7982e-02  2.736e-02    0  1.000 44.270  1.63 2.417e+04  99.0000 
OBS: 59593.0681 z WFD  3.0288e-02  3.031e-02    0  1.000 44.280  1.50 2.936e+04  99.0000 
OBS: 59594.0571 Y WFD  1.6427e-02  8.262e-02    0  1.000 42.590  1.56 1.623e+04  99.0000 
OBS: 59603.1944 i WFD -8.8253e-02  4.164e-02    0  1.000 43.800  2.85 1.365e+04  99.0000 
OBS: 59612.0347 z WFD -4.9797e-02  3.402e-02    0  1.000 43.510  1.55 1.570e+04  99.0000 
OBS: 59615.0339 z WFD -2.2930e-02  3.348e-02    0  1.000 43.510  1.57 1.525e+04  99.0000 
OBS: 59625.1087 Y WFD  1.5733e-02  6.320e-02    0  1.000 43.290  1.62 2.278e+04  99.0000 
OBS: 59643.0176 z WFD -6.9310e-03  4.073e-02    0  1.000 43.500  2.01 1.436e+04  99.0000 
OBS: 59652.0196 Y WFD  8.2238e-02  1.538e-01    0  1.000 42.560  3.14 1.460e+04  99.0000 
OBS: 59655.0197 Y WFD  3.0589e-02  1.112e-01    0  1.000 42.540  2.16 1.507e+04  99.0000 
OBS: 59661.9981 Y WFD  1.4673e-01  1.080e-01    0  1.000 42.540  2.17 1.457e+04  99.0000 
OBS: 59799.4098 i WFD -2.7348e-03  2.850e-02    0  1.000 43.790  2.27 1.162e+04  30.9360 
OBS: 59803.4034 Y WFD  6.6551e-01  6.704e-02 4096  1.000 43.700  2.07 2.759e+04  28.0012 
OBS: 59805.4068 Y WFD  5.4468e-01  4.087e-02 6144  1.000 44.030  1.55 3.044e+04  28.0994 
OBS: 59823.3774 g WFD  8.0172e-03  6.210e-03    0  1.000 44.780  2.02 7.080e+03  32.9252 
OBS: 59835.3134 Y WFD  2.1399e-01  9.084e-02    0  1.000 42.500  1.61 1.592e+04  29.2547 
OBS: 59836.3242 z WFD -4.1237e-02  3.894e-02    0  1.000 44.250  1.96 2.809e+04  31.5174 
OBS: 59840.3344 r WFD  3.2012e-02  1.198e-02    0  1.000 44.860  1.77 1.679e+04  32.2538 
OBS: 59841.4023 z WFD  5.0246e-02  4.242e-02    0  1.000 43.520  1.56 1.963e+04  31.6284 
OBS: 59850.2954 g WFD  1.0831e-02  6.244e-03    0  1.000 45.500  2.92 9.560e+03  33.0924 
OBS: 59860.2866 Y WFD -3.7785e-02  7.882e-02    0  1.000 42.560  1.57 1.497e+04  29.3851 
OBS: 59860.3720 i WFD  3.1689e-02  2.704e-02    0  1.000 43.880  1.61 1.689e+04  32.3230 
OBS: 59861.2443 Y WFD  1.8552e-01  1.004e-01    0  1.000 42.500  1.71 1.656e+04  29.3799 
OBS: 59869.3280 r WFD  1.6540e-03  1.167e-02    0  1.000 44.900  1.75 1.716e+04  32.5432 
OBS: 59872.2882 i WFD -2.4127e-02  1.011e-02    0  1.000 44.580  1.34 1.446e+04  32.4055 
OBS: 59874.2568 u WFD  4.1071e-02  2.455e-02    0  1.000 41.190  2.08 9.930e+02  34.1491 
OBS: 59876.2223 g WFD -3.7903e-03  4.928e-03    0  1.000 44.730  1.62 6.691e+03  33.2625 
OBS: 59878.2355 i WFD  3.2888e-03  8.165e-03    0  1.000 45.320  1.47 2.104e+04  32.5231 
OBS: 59880.2309 r WFD  5.2272e-03  6.682e-03    0  1.000 44.820  1.47 1.086e+04  32.8199 
OBS: 59896.2535 i WFD -2.9907e-03  2.833e-02    0  1.000 44.630  2.33 2.439e+04  33.3663 
OBS: 59900.1607 i WFD  5.3125e-02  2.180e-02    0  1.000 44.550  2.66 1.527e+04  33.6712 
OBS: 59903.2054 r WFD  8.7493e-03  7.867e-03    0  1.000 44.820  1.74 1.081e+04  34.0734 
