SURVEY:   LSST
SNID:     1220810
IAUC:     NULL
SNTYPE:   126
RA:       53.969315  # deg
DEC:      -56.068789  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0206 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59876.062     # estimate for LC fit codes
MJD_TRIGGER:       59862.219  
MJD_DETECT_FIRST:  59859.152  
MJD_DETECT_LAST:   60021.012  

REDSHIFT_HELIO:   0.987083 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.986777 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9751938710  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9871  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          53.969133    # deg 
HOSTGAL_DEC:         -56.068666    # deg 
HOSTGAL_SNSEP:       0.330       # arcsec 
HOSTGAL_DDLR:        0.742       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.673 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.070
HOSTGAL_SQRADIUS:     14.592   # Ixx + Iyy
HOSTGAL_MAG:     27.66  26.57  24.96  23.94  23.20  22.91 # ugrizY
HOSTGAL_MAGERR:  26.62   0.11   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           16811    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.98708  
SIM_REDSHIFT_CMB:    0.98679  
SIM_REDSHIFT_HOST:   0.95938  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9751938710 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.528 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.673 -9.000 
SIM_DLMU:            44.0649   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0124   # mag 
SIM_RA:              53.969315     # deg  
SIM_DEC:             -56.068790      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0214   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59876.062    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -147.48  # days 
SIM_TRESTMAX:        401.65  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.02  28.63  27.00  25.94  25.56  25.52  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0454 z WFD  4.7257e-02  5.101e-02    0  1.000 44.270  2.54 2.892e+04  99.0000 
OBS: 59585.1144 u WFD  3.3218e-03  2.625e-02    0  1.000 41.230  2.33 9.835e+02  99.0000 
OBS: 59590.1204 Y WFD  1.3525e-01  6.376e-02    0  1.000 42.550  1.40 1.345e+04  99.0000 
OBS: 59595.0467 Y WFD -2.8346e-02  9.427e-02    0  1.000 43.780  2.72 3.178e+04  99.0000 
OBS: 59624.0402 z WFD -2.2406e-02  4.396e-02    0  1.000 44.260  2.54 2.470e+04  99.0000 
OBS: 59627.0266 z WFD -5.4390e-02  4.014e-02    0  1.000 44.270  1.70 3.400e+04  99.0000 
OBS: 59651.9982 Y WFD -6.0098e-01  1.836e-01    0  1.000 42.550  2.32 2.337e+04  99.0000 
OBS: 59791.3497 g WFD -6.5621e-03  8.418e-03    0  1.000 44.670  2.78 6.302e+03  99.0000 
OBS: 59798.3146 r WFD  1.8303e-02  2.120e-02    0  1.000 43.990  3.08 7.659e+03  99.0000 
OBS: 59803.3409 Y WFD -1.5685e-03  1.025e-01    0  1.000 42.540  1.90 1.579e+04  99.0000 
OBS: 59805.3160 Y WFD -6.2844e-02  6.985e-02    0  1.000 43.280  1.86 2.173e+04  99.0000 
OBS: 59809.2992 r WFD -2.4790e-03  1.523e-02    0  1.000 44.820  2.07 1.759e+04  99.0000 
OBS: 59813.4083 i WFD  2.0617e-02  1.937e-02    0  1.000 43.830  1.84 1.011e+04  99.0000 
OBS: 59820.4149 z WFD  3.6546e-02  3.834e-02    0  1.000 43.510  1.83 1.498e+04  99.0000 
OBS: 59822.3334 i WFD -1.9820e-05  1.988e-02    0  1.000 44.560  2.61 1.433e+04  99.0000 
OBS: 59824.3037 i WFD  1.1885e-02  8.615e-03    0  1.000 45.320  1.59 2.052e+04  99.0000 
OBS: 59825.3247 r WFD -4.0378e-03  7.476e-03    0  1.000 45.570  2.45 1.455e+04  99.0000 
OBS: 59832.2294 Y WFD -1.2582e-01  5.731e-02    0  1.000 43.710  1.71 2.882e+04  99.0000 
OBS: 59837.3884 i WFD -6.1080e-03  2.033e-02    0  1.000 43.860  1.45 1.384e+04  99.0000 
OBS: 59837.3996 z WFD -2.2662e-02  3.068e-02    0  1.000 43.510  1.34 1.637e+04  99.0000 
OBS: 59840.1971 r WFD -5.2665e-03  1.267e-02    0  1.000 44.000  1.85 7.691e+03  99.0000 
OBS: 59840.2068 g WFD -1.2676e-02  8.610e-03    0  1.000 43.940  2.03 4.506e+03  99.0000 
OBS: 59840.2203 r WFD -1.8892e-02  1.121e-02    0  1.000 44.020  1.70 7.542e+03  99.0000 
OBS: 59840.2308 g WFD -7.3593e-04  7.490e-03    0  1.000 43.980  1.84 4.487e+03  99.0000 
OBS: 59843.1980 i WFD  2.1278e-02  1.779e-02    0  1.000 44.540  2.13 1.542e+04  99.0000 
OBS: 59853.2174 r WFD  1.1472e-03  9.636e-03    0  1.000 44.800  2.16 1.047e+04  99.0000 
OBS: 59859.1512 Y WFD  1.4885e+00  7.124e-02 4096  1.000 43.260  1.86 2.176e+04  26.9685 
OBS: 59862.2193 z WFD  2.5498e+00  1.592e-02 6144  1.000 45.460  1.35 5.081e+04  26.4842 
OBS: 59866.1430 i WFD  2.8495e+00  2.236e-02 4096  1.000 44.560  2.11 1.993e+04  26.3421 
OBS: 59874.2073 u WFD  1.3705e-01  2.536e-02    0  1.000 41.230  2.25 9.835e+02  30.0649 
OBS: 59875.1247 u WFD  9.2813e-02  2.681e-02    0  1.000 41.020  2.08 9.265e+02  30.0420 
OBS: 59901.2135 r WFD  2.8567e-01  1.013e-02 4096  1.000 44.820  2.38 1.017e+04  28.9159 
OBS: 59905.0280 z WFD  1.3947e+00  3.998e-02 4096  1.000 44.230  2.22 2.499e+04  27.1269 
OBS: 59905.0993 u WFD  3.8924e-02  2.529e-02    0  1.000 41.160  2.16 9.582e+02  31.2846 
