SURVEY:   LSST
SNID:     1111558
IAUC:     NULL
SNTYPE:   132
RA:       237.638852  # deg
DEC:      -21.345196  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2227 +- 0.0111  # MW E(B-V) 
PEAKMJD:  59590.082     # estimate for LC fit codes
MJD_TRIGGER:       59653.234  
MJD_DETECT_FIRST:  59652.262  
MJD_DETECT_LAST:   60036.258  

REDSHIFT_HELIO:   0.610732 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.611457 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8813372250  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6107  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          237.639230    # deg 
HOSTGAL_DEC:         -21.344851    # deg 
HOSTGAL_SNSEP:       0.813       # arcsec 
HOSTGAL_DDLR:        3.462       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.726 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.243
HOSTGAL_SQRADIUS:     11.787   # Ixx + Iyy
HOSTGAL_MAG:     25.79  25.11  24.09  23.19  22.84  22.57 # ugrizY
HOSTGAL_MAGERR:   0.14   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  708   # template index for SIMSED,NONIa
SIM_LIBID:           9559    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.61073  
SIM_REDSHIFT_CMB:    0.61146  
SIM_REDSHIFT_HOST:   0.60878  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8813372250 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.137 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.726 -9.000 
SIM_DLMU:            42.7879   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0028   # mag 
SIM_RA:              237.638855     # deg  
SIM_DEC:             -21.345196      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2342   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59590.082    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        38.59  # days 
SIM_TRESTMAX:        599.06  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.59  25.52  25.64  26.01  26.00  26.02  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2620 Y WFD  5.3521e+00  8.528e-02 4096  1.000 42.530  1.76 1.405e+04  25.6714 
OBS: 59653.2325 Y WFD  5.2879e+00  1.269e-01 6144  1.000 42.500  2.38 1.504e+04  25.6855 
OBS: 59655.3430 Y WFD  5.4065e+00  5.375e-02 4096  1.000 44.100  1.97 3.359e+04  25.6739 
OBS: 59657.4087 z WFD  4.6981e+00  7.778e-02 4096  1.000 43.540  2.26 2.530e+04  25.8232 
OBS: 59672.4141 z WFD  4.5339e+00  5.268e-02 4096  1.000 43.510  2.06 1.828e+04  25.8489 
OBS: 59675.1954 r WFD  6.1430e-01  9.612e-03 4096  1.000 44.790  1.91 1.169e+04  28.0358 
OBS: 59676.3590 i WFD  2.7661e+00  1.456e-02 4096  1.000 44.590  1.92 1.465e+04  26.3882 
OBS: 59678.1753 z WFD  4.6658e+00  5.304e-02 4096  1.000 43.480  2.48 1.487e+04  25.8323 
OBS: 59681.1794 z WFD  4.6041e+00  1.666e-02 4096  1.000 44.990  1.40 3.324e+04  25.8401 
OBS: 59683.1613 Y WFD  5.7464e+00  4.474e-02 4096  1.000 43.710  1.44 2.670e+04  25.5939 
OBS: 59690.4225 z WFD  4.4451e+00  5.507e-02 4096  1.000 43.490  1.50 2.577e+04  25.8854 
OBS: 59710.2368 i WFD  2.3414e+00  1.474e-02 4096  1.000 44.620  1.64 1.785e+04  26.5794 
OBS: 59711.0874 Y WFD  5.8774e+00  7.366e-02 4096  1.000 43.280  2.03 2.099e+04  25.5526 
OBS: 59746.1567 z WFD  3.4288e+00  2.841e-02 4096  1.000 44.290  1.43 2.913e+04  26.1660 
OBS: 59751.1831 g WFD  1.3785e-02  7.811e-03    0  1.000 44.100  1.82 5.284e+03  32.0609 
OBS: 59753.9541 z WFD  2.9841e+00  5.564e-02 4096  1.000 43.480  1.84 2.103e+04  26.3044 
OBS: 59756.9602 z WFD  2.7310e+00  4.433e-02 4096  1.000 44.240  2.09 2.971e+04  26.4171 
OBS: 59757.9618 z WFD  2.6508e+00  6.318e-02 4096  1.000 44.240  2.82 3.138e+04  26.4564 
OBS: 59758.9687 z WFD  2.5432e+00  3.749e-02 4096  1.000 43.480  1.75 1.490e+04  26.4971 
OBS: 59762.9701 z WFD  2.1312e+00  3.596e-02 4096  1.000 43.490  1.73 1.459e+04  26.6698 
OBS: 59767.9904 Y WFD  2.8955e+00  7.359e-02 4096  1.000 43.330  2.16 2.064e+04  26.3114 
OBS: 59773.0143 Y WFD  2.3756e+00  3.930e-02 4096  1.000 44.540  1.59 4.564e+04  26.5354 
OBS: 59774.0334 z WFD  1.2515e+00  3.376e-02 4096  1.000 44.290  1.66 2.983e+04  27.2469 
OBS: 59775.1759 z WFD  1.1955e+00  6.652e-02 4096  1.000 43.490  2.28 2.048e+04  27.3138 
OBS: 59776.1447 i WFD  5.1682e-01  2.945e-02 4096  1.000 44.610  2.38 2.437e+04  28.3804 
OBS: 59780.9681 z WFD  8.1226e-01  3.712e-02 4096  1.000 43.500  1.81 1.453e+04  27.6755 
OBS: 59791.0050 u WFD  4.2281e-02  2.120e-02    0  1.000 41.390  1.95 1.100e+03  35.1552 
OBS: 59800.0828 Y WFD  9.5952e-01  1.090e-01 4096  1.000 42.560  1.96 1.658e+04  27.5955 
OBS: 59801.0549 z WFD  4.5218e-01  2.147e-02 4096  1.000 45.020  1.50 4.112e+04  28.4418 
OBS: 59807.0434 g WFD  1.4086e-02  6.755e-03    0  1.000 44.850  2.07 8.016e+03  34.1731 
OBS: 59809.0116 r WFD  1.6373e-02  7.100e-03    0  1.000 44.860  1.46 1.206e+04  31.7710 
OBS: 59830.0280 Y WFD  8.3625e-01  6.724e-02 4096  1.000 43.270  1.76 2.190e+04  27.7335 
OBS: 59980.3611 Y WFD  3.5741e-01  8.212e-02    0  1.000 42.540  1.57 1.531e+04  28.8929 
OBS: 59991.3558 r WFD  3.2475e-03  9.729e-03    0  1.000 44.860  1.79 1.348e+04  33.2038 
OBS: 59997.3181 u WFD -7.6693e-03  1.424e-02    0  1.000 42.690  2.22 2.150e+03  39.7549 
OBS: 60000.2939 g WFD -1.1928e-02  6.141e-03    0  1.000 44.780  1.77 7.991e+03  37.3538 
OBS: 60003.2824 i WFD  9.9945e-02  1.367e-02 4096  1.000 45.310  2.23 2.301e+04  30.1024 
OBS: 60008.2657 Y WFD  1.6408e-01  1.194e-01    0  1.000 43.270  3.14 2.179e+04  29.1129 
OBS: 60008.4021 z WFD  1.6190e-01  5.576e-02    0  1.000 43.530  2.06 1.972e+04  29.5955 
OBS: 60009.2838 Y WFD  1.8003e-01  8.095e-02    0  1.000 43.290  2.18 2.168e+04  29.1209 
OBS: 60011.2588 Y WFD  2.6306e-01  6.567e-02    0  1.000 43.720  1.97 2.893e+04  29.1365 
OBS: 60020.2609 r WFD  4.3023e-03  6.973e-03    0  1.000 45.580  1.95 1.721e+04  33.3833 
OBS: 60023.3409 r WFD  4.1822e-03  3.799e-03    0  1.000 45.630  1.18 1.623e+04  33.4024 
OBS: 60027.2237 u WFD  1.2728e-02  1.949e-02    0  1.000 41.120  1.51 1.018e+03  40.2184 
OBS: 60029.2557 i WFD  9.4226e-02  1.216e-02    0  1.000 44.580  1.53 1.523e+04  30.2636 
OBS: 60031.2145 r WFD  8.1009e-03  5.275e-03    0  1.000 45.560  1.49 1.673e+04  33.4513 
