SURVEY:   LSST
SNID:     1268353
IAUC:     NULL
SNTYPE:   110
RA:       309.059785  # deg
DEC:      -61.004339  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0653 +- 0.0033  # MW E(B-V) 
PEAKMJD:  59798.207     # estimate for LC fit codes
MJD_TRIGGER:       59800.105  
MJD_DETECT_FIRST:  59779.129  
MJD_DETECT_LAST:   60142.098  

REDSHIFT_HELIO:   0.806727 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.806129 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10438840088  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8067  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          309.059538    # deg 
HOSTGAL_DEC:         -61.004258    # deg 
HOSTGAL_SNSEP:       0.366       # arcsec 
HOSTGAL_DDLR:        2.041       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.744 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.148
HOSTGAL_SQRADIUS:     8.407   # Ixx + Iyy
HOSTGAL_MAG:     24.70  24.41  23.76  22.85  22.48  22.34 # ugrizY
HOSTGAL_MAGERR:   0.11   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           13353    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.80673  
SIM_REDSHIFT_CMB:    0.80613  
SIM_REDSHIFT_HOST:   0.84237  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10438840088 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.176 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.744 -9.000 
SIM_DLMU:            43.5237   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0013   # mag 
SIM_RA:              309.059784     # deg  
SIM_DEC:             -61.004337      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0614   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59798.207    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.3432e-06 
SIM_SALT2x1:         -1.2214 
SIM_SALT2c:          -0.0016 
SIM_SALT2mB:         24.3246 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -45.32  # days 
SIM_TRESTMAX:        450.59  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.98  27.08  24.86  23.91  24.03  23.98  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59716.3548 Y WFD -2.4887e-02  6.171e-02    0  1.000 44.300  2.52 3.626e+04  99.0000 
OBS: 59718.3677 z WFD  1.8390e-02  2.314e-02    0  1.000 45.450  2.03 4.868e+04  99.0000 
OBS: 59724.4360 z WFD  3.6349e-02  5.250e-02    0  1.000 43.510  1.77 2.121e+04  99.0000 
OBS: 59726.4315 z WFD  4.2520e-02  4.337e-02    0  1.000 43.500  1.93 1.592e+04  99.0000 
OBS: 59771.1550 z WFD  2.4446e-01  3.792e-02    0  1.000 44.250  1.95 2.749e+04  29.0576 
OBS: 59779.1280 g WFD  8.9778e-01  1.004e-02 4096  1.000 43.990  2.35 4.747e+03  27.6300 
OBS: 59791.1209 u WFD  1.3756e-01  2.683e-02    0  1.000 41.100  2.16 9.613e+02  29.8642 
OBS: 59800.1043 Y WFD  2.5804e+01  8.569e-02 6144  1.000 42.560  1.67 1.527e+04  23.9681 
OBS: 59802.1871 Y WFD  2.5857e+01  9.852e-02 4096  1.000 42.570  1.70 1.741e+04  23.9705 
OBS: 59806.2655 i WFD  2.2366e+01  2.954e-02 4096  1.000 43.850  1.68 1.714e+04  24.1270 
OBS: 59809.0825 r WFD  6.1137e+00  6.474e-03 4096  1.000 44.810  1.42 1.070e+04  25.5333 
OBS: 59812.0632 g WFD  3.3396e-01  5.026e-03 4096  1.000 44.780  1.75 6.609e+03  28.6776 
OBS: 59819.0796 u WFD  4.1380e-02  2.139e-02    0  1.000 41.190  1.83 9.835e+02  99.0000 
OBS: 59821.0552 r WFD  2.5515e+00  7.382e-03 4096  1.000 44.810  1.64 1.063e+04  26.4812 
OBS: 59821.9776 z WFD  1.2321e+01  5.237e-02 4096  1.000 43.480  2.03 1.793e+04  24.7788 
OBS: 59824.0317 i WFD  6.8581e+00  1.530e-02 4096  1.000 44.570  1.90 1.525e+04  25.4062 
OBS: 59824.9888 z WFD  1.0459e+01  2.808e-02 4096  1.000 44.240  1.71 2.297e+04  24.9479 
OBS: 59830.0413 Y WFD  1.2735e+01  4.003e-02 4096  1.000 44.670  1.92 4.338e+04  24.7405 
OBS: 59853.0975 r WFD  4.7346e-01  7.217e-03 4096  1.000 45.590  2.10 1.669e+04  28.3074 
OBS: 59858.0284 z WFD  2.4946e+00  2.600e-02 4096  1.000 44.260  1.41 2.630e+04  26.5156 
OBS: 59872.0979 i WFD  1.1836e+00  1.263e-02 4096  1.000 44.560  1.54 1.542e+04  27.3094 
OBS: 59874.1037 u WFD  1.9971e-02  2.250e-02    0  1.000 41.070  1.74 9.740e+02  99.0000 
OBS: 60036.3829 i WFD  2.7737e-01  2.286e-02 4096  1.000 43.800  1.93 1.106e+04  28.9858 
OBS: 60041.4079 z WFD  3.7664e-01  5.653e-02 4096  1.000 43.500  2.02 1.983e+04  28.6153 
OBS: 60050.3449 g WFD  5.3876e-02  5.219e-03 4096  1.000 44.740  1.59 7.286e+03  30.6054 
OBS: 60050.4178 z WFD  2.7867e-01  3.602e-02 4096  1.000 43.500  1.48 1.724e+04  28.7071 
OBS: 60053.3607 i WFD  2.1220e-01  1.256e-02 4096  1.000 44.560  1.55 1.525e+04  29.1476 
OBS: 60059.3405 i WFD  2.2858e-01  1.861e-02 4096  1.000 44.550  2.28 1.521e+04  29.2043 
OBS: 60063.3589 r WFD  1.1873e-02  7.279e-03    0  1.000 45.550  2.23 1.528e+04  31.9014 
OBS: 60065.3748 r WFD  1.1159e-02  8.526e-03    0  1.000 44.810  1.88 1.074e+04  31.9249 
OBS: 60066.3108 z WFD  2.9500e-01  2.964e-02 4096  1.000 44.240  1.75 2.373e+04  28.8673 
OBS: 60069.3632 z WFD  2.9301e-01  2.747e-02    0  1.000 45.010  1.96 3.990e+04  28.8978 
OBS: 60070.3233 z WFD  2.6994e-01  2.657e-02 4096  1.000 45.000  1.74 4.307e+04  28.9074 
OBS: 60071.3310 Y WFD  3.4109e-01  3.385e-02 4096  1.000 44.660  1.63 4.283e+04  28.7234 
OBS: 60073.2823 Y WFD  3.1165e-01  5.663e-02    0  1.000 43.710  1.73 2.814e+04  28.7440 
OBS: 60078.3086 r WFD  1.5068e-02  8.152e-03    0  1.000 44.820  1.62 1.203e+04  32.0746 
