SURVEY:   LSST
SNID:     1160503
IAUC:     NULL
SNTYPE:   121
RA:       306.252705  # deg
DEC:      -41.671035  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0507 +- 0.0025  # MW E(B-V) 
PEAKMJD:  59749.285     # estimate for LC fit codes
MJD_TRIGGER:       59749.266  
MJD_DETECT_FIRST:  59729.309  
MJD_DETECT_LAST:   60121.234  

REDSHIFT_HELIO:   0.627565 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.626615 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9750885834  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6276  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          306.252715    # deg 
HOSTGAL_DEC:         -41.671053    # deg 
HOSTGAL_SNSEP:       0.036       # arcsec 
HOSTGAL_DDLR:        0.145       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.929 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.216
HOSTGAL_SQRADIUS:     10.039   # Ixx + Iyy
HOSTGAL_MAG:     25.97  25.33  24.28  23.40  23.16  22.99 # ugrizY
HOSTGAL_MAGERR:   0.38   0.04   0.02   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  703   # template index for SIMSED,NONIa
SIM_LIBID:           7504    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.62756  
SIM_REDSHIFT_CMB:    0.62662  
SIM_REDSHIFT_HOST:   0.63875  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9750885834 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.094 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.929 -9.000 
SIM_DLMU:            42.8548   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0005   # mag 
SIM_RA:              306.252716     # deg  
SIM_DEC:             -41.671036      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0538   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59749.285    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -22.77  # days 
SIM_TRESTMAX:        543.92  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.02  27.42  25.28  24.89  24.63  24.63  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59712.2499 Y WFD  3.6709e-02  5.766e-02    0  1.000 44.030  2.26 2.945e+04  99.0000 
OBS: 59713.2700 Y WFD  5.4550e-02  5.872e-02    0  1.000 44.040  2.27 3.014e+04  99.0000 
OBS: 59716.4058 Y WFD  3.0452e-02  8.209e-02    0  1.000 43.360  2.30 2.223e+04  99.0000 
OBS: 59729.3069 i WFD  2.2513e+00  1.281e-02 4096  1.000 44.580  1.71 1.434e+04  26.6216 
OBS: 59749.2668 z WFD  1.4140e+01  1.797e-02 6144  1.000 45.470  1.89 4.130e+04  24.6247 
OBS: 59753.2106 g WFD  8.5390e-01  6.794e-03 4096  1.000 44.830  2.34 6.995e+03  27.6666 
OBS: 59769.1105 z WFD  6.8033e+00  2.028e-02 4096  1.000 44.990  1.71 3.312e+04  25.4167 
OBS: 59777.3198 Y WFD  5.9533e+00  1.562e-01 4096  1.000 42.560  3.20 1.455e+04  25.5708 
OBS: 59791.0805 u WFD  3.2687e-02  1.345e-02    0  1.000 42.680  2.22 2.011e+03  31.2979 
OBS: 59793.0481 r WFD  5.6407e-01  1.112e-02 4096  1.000 44.790  2.24 1.154e+04  28.1338 
OBS: 59797.0465 z WFD  2.5116e+00  3.709e-02 4096  1.000 44.250  2.38 2.203e+04  26.4907 
OBS: 59798.0171 Y WFD  3.5363e+00  6.533e-02 4096  1.000 43.260  1.78 2.085e+04  26.1506 
OBS: 59799.0103 Y WFD  3.5702e+00  5.687e-02 4096  1.000 43.710  1.78 2.746e+04  26.1659 
OBS: 59804.0976 z WFD  2.3468e+00  2.701e-02 4096  1.000 45.030  1.62 4.835e+04  26.5610 
OBS: 59805.0377 i WFD  1.3099e+00  3.354e-02 4096  1.000 43.860  1.80 1.839e+04  27.2116 
OBS: 59806.2103 i WFD  1.3023e+00  1.604e-02 4096  1.000 45.080  1.65 2.950e+04  27.2217 
OBS: 59807.1666 r WFD  5.1136e-01  1.567e-02 4096  1.000 44.190  1.38 1.519e+04  28.2118 
OBS: 59808.9834 Y WFD  2.8244e+00  6.205e-02    0  1.000 43.250  1.72 2.030e+04  26.3972 
OBS: 59810.9720 Y WFD  2.7873e+00  1.464e-01 4096  1.000 42.510  2.20 1.895e+04  26.4291 
OBS: 59812.0535 g WFD  7.9352e-02  4.504e-03 4096  1.000 44.830  1.54 7.052e+03  30.1972 
OBS: 59813.0855 r WFD  4.7598e-01  1.017e-02 4096  1.000 44.110  1.65 7.656e+03  28.2818 
OBS: 59821.0220 r WFD  4.7200e-01  7.187e-03 4096  1.000 44.830  1.59 1.090e+04  28.3412 
OBS: 59823.0476 g WFD  8.6496e-02  5.835e-03 4096  1.000 44.870  1.93 7.564e+03  30.1357 
OBS: 59825.9990 z WFD  1.7968e+00  3.371e-02 4096  1.000 44.260  2.22 2.166e+04  26.8666 
OBS: 59826.9898 z WFD  1.7732e+00  2.564e-02 4096  1.000 44.260  1.52 2.406e+04  26.8806 
OBS: 59831.0480 Y WFD  2.0186e+00  9.920e-02 4096  1.000 42.610  1.79 1.730e+04  26.6681 
OBS: 59839.9838 Y WFD  1.7538e+00  8.692e-02 4096  1.000 42.580  1.65 1.599e+04  26.8383 
OBS: 59853.1419 r WFD  4.1388e-01  1.025e-02 4096  1.000 44.820  2.07 1.184e+04  28.4563 
OBS: 59868.0915 r WFD  2.8548e-01  8.595e-03 4096  1.000 44.830  1.84 1.126e+04  28.8270 
OBS: 59872.1193 i WFD  7.4827e-01  1.874e-02 4096  1.000 43.800  1.55 1.129e+04  27.8084 
OBS: 59874.0825 u WFD  4.7010e-02  2.242e-02    0  1.000 41.230  1.87 1.047e+03  31.6426 
OBS: 60026.3935 g WFD -7.9286e-04  7.403e-03    0  1.000 44.020  1.46 5.800e+03  33.2948 
OBS: 60027.4028 z WFD  1.7344e-01  1.899e-02 4096  1.000 44.990  1.51 3.515e+04  29.3402 
OBS: 60038.3579 Y WFD  3.0316e-01  1.102e-01    0  1.000 42.520  2.09 1.515e+04  29.3355 
