SURVEY:   LSST
SNID:     2015565
IAUC:     NULL
SNTYPE:   40
RA:       351.390338  # deg
DEC:      -40.639537  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0168 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60167.172     # estimate for LC fit codes
MJD_TRIGGER:       60123.445  
MJD_DETECT_FIRST:  60121.332  
MJD_DETECT_LAST:   60670.039  

REDSHIFT_HELIO:   1.115157 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.113402 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8751533216  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1152  +- 0.0100 
HOSTGAL_SPECZ:       1.1152  +- 0.0000 
HOSTGAL_RA:          351.390332    # deg 
HOSTGAL_DEC:         -40.639541    # deg 
HOSTGAL_SNSEP:       0.015       # arcsec 
HOSTGAL_DDLR:        0.041       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.982 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.313
HOSTGAL_SQRADIUS:     17.450   # Ixx + Iyy
HOSTGAL_MAG:     25.12  25.03  24.79  24.11  23.69  23.47 # ugrizY
HOSTGAL_MAGERR:   0.16   0.03   0.03   0.02   0.02   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  627   # template index for SIMSED,NONIa
SIM_LIBID:           15564    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.11516  
SIM_REDSHIFT_CMB:    1.11341  
SIM_REDSHIFT_HOST:   1.10207  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8751533216 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.805 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.982 -9.000 
SIM_DLMU:            44.3906   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0738   # mag 
SIM_RA:              351.390350     # deg  
SIM_DEC:             -40.639538      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0168   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60167.172    #  true PEAKMJD, days 
SIM_SALT2x0:         1.7529e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9392  # spectro-search efficiency 
SIM_TRESTMIN:        -193.40  # days 
SIM_TRESTMAX:        237.94  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    627.000000
SIMSED_param(bfield):    0.447754
SIMSED_param(mns):    1.582370
SIMSED_param(pspin):    2.539927
SIMSED_param(kappa):    0.082560
SIMSED_param(kappagamma):    0.188259
SIMSED_param(mej):    3.305525
SIMSED_param(temp):    5260.005859
SIMSED_param(vej):    10674.291992

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.26  21.62  21.26  21.25  21.35  21.45  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59758.4392 z WFD  2.3558e-02  3.334e-02    0  1.000 44.270  2.21 2.173e+04  99.0000 
OBS: 59760.4426 z WFD -4.7846e-02  4.560e-02    0  1.000 43.520  1.82 1.808e+04  99.0000 
OBS: 59761.4128 g WFD  7.1481e-03  1.198e-02    0  1.000 44.080  3.12 4.642e+03  99.0000 
OBS: 59767.2302 Y WFD  8.2272e-02  1.173e-01    0  1.000 42.490  2.34 1.401e+04  99.0000 
OBS: 59772.4314 Y WFD  4.0406e-02  6.402e-02    0  1.000 43.770  1.86 3.127e+04  99.0000 
OBS: 59773.2153 Y WFD -2.9806e-02  7.043e-02    0  1.000 43.280  1.68 2.426e+04  99.0000 
OBS: 59775.3702 z WFD -7.3194e-02  4.995e-02    0  1.000 44.290  2.20 3.331e+04  99.0000 
OBS: 59776.3910 z WFD  9.7466e-03  5.087e-02    0  1.000 44.730  2.98 3.756e+04  99.0000 
OBS: 59778.3779 i WFD  1.8626e-02  2.388e-02    0  1.000 45.080  2.45 2.959e+04  99.0000 
OBS: 59783.2490 r WFD -1.0187e-03  1.034e-02    0  1.000 44.820  2.33 1.061e+04  99.0000 
OBS: 59800.1391 Y WFD  1.0259e-01  9.156e-02    0  1.000 42.520  1.70 1.548e+04  99.0000 
OBS: 59801.2420 z WFD -4.2470e-02  4.016e-02    0  1.000 44.280  2.07 2.819e+04  99.0000 
OBS: 59803.1471 Y WFD  2.9232e-01  8.512e-02    0  1.000 43.740  2.14 3.516e+04  99.0000 
OBS: 59805.1520 Y WFD  2.8271e-02  5.805e-02    0  1.000 43.310  1.41 2.449e+04  99.0000 
OBS: 59806.4179 z WFD -1.1698e-01  6.888e-02    0  1.000 43.500  2.36 2.068e+04  99.0000 
OBS: 59808.2178 r WFD -2.8226e-03  1.757e-02    0  1.000 44.160  1.60 1.429e+04  99.0000 
OBS: 59812.1188 g WFD  9.4664e-04  4.900e-03    0  1.000 45.490  2.24 9.689e+03  99.0000 
OBS: 59819.1314 u WFD -5.5340e-03  1.596e-02    0  1.000 41.960  1.91 1.429e+03  99.0000 
OBS: 59820.1285 i WFD -6.4109e-03  1.179e-02    0  1.000 44.570  1.50 1.492e+04  99.0000 
OBS: 59824.0885 i WFD -4.4153e-03  1.614e-02    0  1.000 44.560  1.91 1.589e+04  99.0000 
OBS: 59830.1687 Y WFD  9.9670e-02  7.897e-02    0  1.000 42.610  1.53 1.611e+04  99.0000 
OBS: 59835.1040 Y WFD  8.8810e-02  7.097e-02    0  1.000 42.580  1.50 1.437e+04  99.0000 
OBS: 59837.2231 r WFD -3.4302e-03  1.526e-02    0  1.000 44.190  1.41 1.448e+04  99.0000 
OBS: 59837.2949 i WFD -2.0508e-02  1.651e-02    0  1.000 44.600  1.60 2.014e+04  99.0000 
OBS: 59844.0635 r WFD  4.9441e-03  6.432e-03    0  1.000 45.570  1.99 1.541e+04  99.0000 
OBS: 59851.1394 u WFD -1.7147e-02  2.176e-02    0  1.000 41.330  2.04 1.021e+03  99.0000 
OBS: 59858.0528 z WFD -1.7016e-02  2.183e-02    0  1.000 45.030  1.47 4.307e+04  99.0000 
OBS: 59860.0131 Y WFD -2.0281e-03  3.197e-02    0  1.000 45.070  1.67 5.760e+04  99.0000 
OBS: 59864.1629 i WFD -1.4427e-03  2.887e-02    0  1.000 43.880  1.64 1.770e+04  99.0000 
OBS: 59882.0119 z WFD  3.7700e-02  1.739e-02    0  1.000 44.260  1.16 2.140e+04  99.0000 
OBS: 59883.0734 i WFD  3.5421e-03  8.951e-03    0  1.000 44.600  1.16 1.506e+04  99.0000 
OBS: 59901.1240 r WFD -1.4616e-02  1.011e-02    0  1.000 44.810  2.21 1.083e+04  99.0000 
OBS: 59908.0879 u WFD  2.0784e-02  2.582e-02    0  1.000 41.930  3.08 1.395e+03  99.0000 
OBS: 59928.0546 Y WFD  1.3799e-01  7.608e-02    0  1.000 42.550  1.66 1.354e+04  99.0000 
OBS: 59929.0882 r WFD -4.4149e-03  1.370e-02    0  1.000 44.030  1.90 8.326e+03  99.0000 
OBS: 59934.0507 z WFD  4.2547e-03  2.831e-02    0  1.000 43.480  1.34 1.470e+04  99.0000 
OBS: 60063.4030 r WFD  2.5181e-02  1.832e-02    0  1.000 44.010  2.49 8.339e+03  99.0000 
OBS: 60068.4130 Y WFD  9.0018e-02  1.349e-01    0  1.000 42.540  2.69 1.467e+04  99.0000 
OBS: 60078.3907 r WFD -1.3196e-02  6.803e-03    0  1.000 45.580  1.68 1.949e+04  99.0000 
