SURVEY:   LSST
SNID:     1118895
IAUC:     NULL
SNTYPE:   132
RA:       57.815818  # deg
DEC:      -44.303859  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0097 +- 0.0005  # MW E(B-V) 
PEAKMJD:  59880.355     # estimate for LC fit codes
MJD_TRIGGER:       59879.195  
MJD_DETECT_FIRST:  59870.223  
MJD_DETECT_LAST:   59952.082  

REDSHIFT_HELIO:   1.589901 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.589390 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9629808394  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5899  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          57.815859    # deg 
HOSTGAL_DEC:         -44.303858    # deg 
HOSTGAL_SNSEP:       0.056       # arcsec 
HOSTGAL_DDLR:        0.743       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.790 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.449
HOSTGAL_SQRADIUS:     7.717   # Ixx + Iyy
HOSTGAL_MAG:     25.77  25.87  25.70  25.18  24.76  24.11 # ugrizY
HOSTGAL_MAGERR:   0.26   0.07   0.05   0.05   0.06   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  755   # template index for SIMSED,NONIa
SIM_LIBID:           16896    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.58990  
SIM_REDSHIFT_CMB:    1.58938  
SIM_REDSHIFT_HOST:   1.52502  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9629808394 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.120 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.790 -9.000 
SIM_DLMU:            45.3445   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0297   # mag 
SIM_RA:              57.815819     # deg  
SIM_DEC:             -44.303860      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0102   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59880.355    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -115.20  # days 
SIM_TRESTMAX:        306.15  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.14  27.77  26.75  26.69  26.76  26.80  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 151 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.0480 z WFD  8.7930e-05  2.918e-02    0  1.000 44.270  2.01 2.091e+04  99.0000 
OBS: 59583.0497 z WFD -3.1540e-02  3.681e-02    0  1.000 44.270  2.49 2.129e+04  99.0000 
OBS: 59590.1227 Y WFD  4.5502e-02  5.633e-02    0  1.000 42.570  1.28 1.324e+04  99.0000 
OBS: 59595.0431 Y WFD -2.5811e-02  9.869e-02    0  1.000 43.360  2.39 2.572e+04  99.0000 
OBS: 59624.0350 z WFD -5.4618e-03  2.985e-02    0  1.000 45.020  2.38 3.604e+04  99.0000 
OBS: 59650.0027 Y WFD -5.9543e-03  1.254e-01    0  1.000 42.570  2.09 1.805e+04  99.0000 
OBS: 59651.9992 Y WFD -7.6358e-02  1.557e-01    0  1.000 42.570  2.23 2.101e+04  99.0000 
OBS: 59653.0027 Y WFD  5.8279e-02  1.611e-01    0  1.000 42.540  2.88 1.637e+04  99.0000 
OBS: 59791.3520 g WFD  4.1251e-03  8.484e-03    0  1.000 44.670  2.76 6.397e+03  99.0000 
OBS: 59802.4156 Y WFD -4.4838e-02  7.363e-02    0  1.000 42.580  1.58 1.415e+04  99.0000 
OBS: 59803.3606 Y WFD  6.1768e-02  8.330e-02    0  1.000 42.560  1.63 1.524e+04  99.0000 
OBS: 59805.3236 Y WFD  2.3158e-02  5.473e-02    0  1.000 43.720  1.80 2.639e+04  99.0000 
OBS: 59818.3870 u WFD -1.5714e-02  1.918e-02    0  1.000 41.330  1.82 1.009e+03  99.0000 
OBS: 59819.2934 u WFD -4.0518e-02  2.951e-02    0  1.000 41.080  2.38 9.424e+02  99.0000 
OBS: 59820.4198 z WFD  4.8749e-02  4.882e-02    0  1.000 43.530  1.90 1.872e+04  99.0000 
OBS: 59824.3651 i WFD  7.6047e-03  1.031e-02    0  1.000 44.590  1.44 1.384e+04  99.0000 
OBS: 59825.3575 r WFD  1.5599e-02  9.686e-03    0  1.000 44.830  2.31 1.011e+04  99.0000 
OBS: 59832.2304 Y WFD  1.2756e-01  1.035e-01    0  1.000 42.500  1.75 1.668e+04  99.0000 
OBS: 59835.3647 Y WFD -3.5699e-02  2.567e-02    0  1.000 44.710  1.34 4.138e+04  99.0000 
OBS: 59837.3839 i WFD  2.4536e-02  2.048e-02    0  1.000 43.880  1.45 1.420e+04  99.0000 
OBS: 59837.3943 z WFD  2.2528e-02  2.895e-02    0  1.000 43.520  1.35 1.548e+04  99.0000 
OBS: 59839.2864 r WFD -3.0588e-03  7.738e-03    0  1.000 45.630  1.79 2.178e+04  99.0000 
OBS: 59840.2100 g WFD  9.6243e-04  8.895e-03    0  1.000 43.900  2.04 4.465e+03  99.0000 
OBS: 59840.2236 r WFD  2.6695e-03  7.882e-03    0  1.000 44.770  1.68 1.071e+04  99.0000 
OBS: 59840.2330 g WFD -9.8585e-03  5.391e-03    0  1.000 44.730  1.86 6.375e+03  99.0000 
OBS: 59840.2409 r WFD  1.5242e-03  8.037e-03    0  1.000 44.790  1.77 1.056e+04  99.0000 
OBS: 59851.2933 u WFD  1.1290e-02  1.503e-02    0  1.000 42.030  1.97 1.391e+03  99.0000 
OBS: 59853.2429 r WFD  3.9196e-03  1.041e-02    0  1.000 44.810  2.39 1.031e+04  99.0000 
OBS: 59857.3504 i WFD -7.0300e-03  1.609e-02    0  1.000 43.840  1.60 9.743e+03  99.0000 
OBS: 59857.3854 z WFD  2.8660e-03  3.344e-02    0  1.000 43.510  1.46 1.638e+04  99.0000 
OBS: 59859.1558 Y WFD -7.1169e-02  7.652e-02    0  1.000 43.260  2.01 2.163e+04  99.0000 
OBS: 59860.3762 z WFD  2.2626e-02  3.017e-02    0  1.000 44.270  1.73 2.512e+04  99.0000 
OBS: 59862.3039 z WFD -4.5362e-02  1.783e-02    0  1.000 45.280  1.41 4.617e+04  99.0000 
OBS: 59863.3274 z WFD  2.1906e-02  2.817e-02    0  1.000 44.280  1.49 2.747e+04  99.0000 
OBS: 59866.2199 i WFD  3.0870e-03  1.707e-02    0  1.000 45.030  1.93 2.565e+04  99.0000 
OBS: 59869.1468 r WFD -1.7208e-03  5.186e-03    0  1.000 45.540  1.58 1.522e+04  99.0000 
OBS: 59870.2229 i WFD  1.2298e+00  7.495e-03 4096  1.000 45.340  1.46 1.979e+04  27.2766 
OBS: 59874.2041 u WFD  1.5690e-01  2.242e-02    0  1.000 41.240  2.02 9.771e+02  29.4125 
OBS: 59879.1949 g WFD  6.6821e-01  3.652e-03 6144  1.000 44.800  1.36 6.280e+03  27.9410 
OBS: 59887.0885 Y WFD  1.9907e+00  8.545e-02 4096  1.000 42.520  1.65 1.488e+04  26.7470 
OBS: 59887.2289 i WFD  2.0195e+00  1.409e-02 4096  1.000 44.630  1.34 2.107e+04  26.7398 
OBS: 59905.1173 u WFD  3.6260e-02  2.610e-02    0  1.000 41.220  2.34 9.645e+02  31.0563 
OBS: 59908.0425 z WFD  1.4789e+00  5.056e-02 4096  1.000 43.480  2.43 1.447e+04  27.0753 
OBS: 59912.0504 z WFD  1.2397e+00  3.511e-02 4096  1.000 44.240  2.42 2.032e+04  27.2800 
OBS: 59916.2326 i WFD  5.0033e-01  1.754e-02 4096  1.000 44.620  1.73 2.015e+04  28.2393 
OBS: 59920.0881 Y WFD  1.1841e+00  7.225e-02 4096  1.000 42.580  1.47 1.492e+04  27.3394 
OBS: 59923.1673 i WFD  3.3333e-01  2.718e-02 4096  1.000 43.890  1.52 1.815e+04  28.8067 
OBS: 59929.0534 Y WFD  8.0924e-01  7.092e-02 4096  1.000 42.570  1.67 1.278e+04  27.6702 
OBS: 59929.1349 r WFD  2.1171e-02  7.740e-03    0  1.000 44.840  1.87 1.008e+04  31.7662 
OBS: 59936.0470 z WFD  2.1338e-01  2.997e-02 4096  1.000 43.500  1.52 1.397e+04  29.2484 
OBS: 59939.0470 z WFD  1.6128e-01  3.891e-02 4096  1.000 43.500  1.98 1.392e+04  29.3448 
