SURVEY:   LSST
SNID:     2000931
IAUC:     NULL
SNTYPE:   140
RA:       54.010633  # deg
DEC:      -34.994194  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0124 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60451.219     # estimate for LC fit codes
MJD_TRIGGER:       60396.000  
MJD_DETECT_FIRST:  60366.043  
MJD_DETECT_LAST:   60672.035  

REDSHIFT_HELIO:   2.031193 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.030219 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5950048266  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.0312  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          54.010765    # deg 
HOSTGAL_DEC:         -34.994219    # deg 
HOSTGAL_SNSEP:       0.200       # arcsec 
HOSTGAL_DDLR:        1.816       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.969 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.222
HOSTGAL_SQRADIUS:     8.691   # Ixx + Iyy
HOSTGAL_MAG:     26.51  26.12  26.44  26.32  26.15  26.02 # ugrizY
HOSTGAL_MAGERR:   0.58   0.10   0.13   0.16   0.24   0.93 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  223   # template index for SIMSED,NONIa
SIM_LIBID:           930    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.03119  
SIM_REDSHIFT_CMB:    2.03021  
SIM_REDSHIFT_HOST:   2.03885  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5950048266 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.414 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.969 -9.000 
SIM_DLMU:            45.9977   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0736   # mag 
SIM_RA:              54.010632     # deg  
SIM_DEC:             -34.994194      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0131   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60451.219    #  true PEAKMJD, days 
SIM_SALT2x0:         3.9894e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1178  # spectro-search efficiency 
SIM_TRESTMIN:        -286.48  # days 
SIM_TRESTMAX:        72.87  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    223.000000
SIMSED_param(bfield):    1.608908
SIMSED_param(mns):    1.862190
SIMSED_param(pspin):    1.476597
SIMSED_param(kappa):    0.143982
SIMSED_param(kappagamma):    0.022477
SIMSED_param(mej):    14.875325
SIMSED_param(temp):    7622.646973
SIMSED_param(vej):    8907.793945

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.31  24.10  23.35  22.97  22.78  22.73  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1233 u WFD  3.2298e-03  2.509e-02    0  1.000 41.220  2.25 9.645e+02  99.0000 
OBS: 59591.0949 z WFD -1.6373e-02  2.675e-02    0  1.000 44.270  1.72 2.240e+04  99.0000 
OBS: 59624.0304 z WFD  7.4020e-02  5.454e-02    0  1.000 44.280  2.61 3.037e+04  99.0000 
OBS: 59653.0036 Y WFD  1.6968e-02  1.650e-01    0  1.000 42.540  2.96 1.631e+04  99.0000 
OBS: 59798.3157 r WFD  3.1481e-03  2.147e-02    0  1.000 44.000  3.08 7.827e+03  99.0000 
OBS: 59802.4175 Y WFD  7.7767e-03  7.057e-02    0  1.000 42.600  1.55 1.408e+04  99.0000 
OBS: 59803.3583 Y WFD -9.1803e-03  8.141e-02    0  1.000 42.560  1.61 1.507e+04  99.0000 
OBS: 59810.3602 i WFD -3.4584e-02  1.504e-02    0  1.000 44.600  1.77 1.658e+04  99.0000 
OBS: 59813.3815 i WFD -1.6426e-02  1.116e-02    0  1.000 44.590  1.54 1.401e+04  99.0000 
OBS: 59819.2767 u WFD -1.0032e-02  3.356e-02    0  1.000 40.990  2.56 9.171e+02  99.0000 
OBS: 59821.2834 r WFD  5.2099e-03  9.547e-03    0  1.000 44.800  2.09 1.072e+04  99.0000 
OBS: 59823.3170 g WFD  9.3371e-04  4.887e-03    0  1.000 45.550  2.54 9.006e+03  99.0000 
OBS: 59832.2780 Y WFD  1.0398e-01  1.030e-01    0  1.000 42.560  1.96 1.566e+04  99.0000 
OBS: 59835.2863 Y WFD -4.4080e-02  3.763e-02    0  1.000 44.070  1.50 3.005e+04  99.0000 
OBS: 59836.2263 Y WFD  1.3475e-02  4.559e-02    0  1.000 44.040  1.75 3.035e+04  99.0000 
OBS: 59837.3783 i WFD -4.3930e-02  2.432e-02    0  1.000 43.880  1.63 1.501e+04  99.0000 
OBS: 59839.3249 r WFD -7.5041e-04  1.067e-02    0  1.000 44.920  1.76 1.589e+04  99.0000 
OBS: 59839.4000 z WFD -2.1414e-02  3.027e-02    0  1.000 43.520  1.38 1.583e+04  99.0000 
OBS: 59840.2229 g WFD -4.1645e-03  5.439e-03    0  1.000 44.720  1.85 6.407e+03  99.0000 
OBS: 59844.3985 z WFD -2.9082e-02  3.999e-02    0  1.000 43.530  1.66 1.755e+04  99.0000 
OBS: 59849.2086 r WFD -1.5179e-02  1.145e-02    0  1.000 44.800  2.54 1.057e+04  99.0000 
OBS: 59851.2429 u WFD -2.0282e-03  1.138e-02    0  1.000 42.970  2.26 2.182e+03  99.0000 
OBS: 59859.1755 Y WFD -4.7564e-02  4.235e-02    0  1.000 44.050  1.68 2.964e+04  99.0000 
OBS: 59861.1642 Y WFD  8.8522e-02  8.479e-02    0  1.000 43.290  2.08 2.381e+04  99.0000 
OBS: 59862.2455 z WFD  1.7352e-02  2.353e-02    0  1.000 45.020  1.47 4.599e+04  99.0000 
OBS: 59863.3322 z WFD  4.1967e-03  1.952e-02    0  1.000 45.040  1.38 4.141e+04  99.0000 
OBS: 59866.2265 i WFD  6.5158e-03  9.946e-03    0  1.000 46.240  1.90 4.627e+04  99.0000 
OBS: 59867.2329 r WFD  1.4925e-04  1.124e-02    0  1.000 44.930  1.49 1.996e+04  99.0000 
OBS: 59868.1395 r WFD -1.1606e-02  7.602e-03    0  1.000 44.780  1.60 1.094e+04  99.0000 
OBS: 59875.1224 u WFD -5.7074e-02  2.501e-02    0  1.000 41.110  2.02 9.677e+02  99.0000 
OBS: 59886.1247 z WFD  1.1150e-02  2.171e-02    0  1.000 44.250  1.38 2.225e+04  99.0000 
OBS: 59887.1799 i WFD -1.6101e-02  1.524e-02    0  1.000 44.630  1.39 2.199e+04  99.0000 
OBS: 59904.1152 u WFD -1.8000e-02  3.015e-02    0  1.000 41.200  2.68 9.550e+02  99.0000 
OBS: 59909.0278 z WFD -3.7793e-02  4.612e-02    0  1.000 43.490  2.01 1.611e+04  99.0000 
OBS: 59914.0357 Y WFD  5.6616e-02  8.712e-02    0  1.000 42.530  1.79 1.411e+04  99.0000 
OBS: 59916.1944 i WFD  1.8038e-03  1.575e-02    0  1.000 44.630  1.48 2.135e+04  99.0000 
OBS: 59921.0431 z WFD  3.7002e-02  4.217e-02    0  1.000 44.280  2.10 2.918e+04  99.0000 
OBS: 59923.1617 i WFD  8.9922e-03  2.804e-02    0  1.000 43.890  1.56 1.824e+04  99.0000 
OBS: 59932.1203 g WFD  4.0750e-03  3.226e-03    0  1.000 44.830  1.24 6.274e+03  99.0000 
OBS: 59936.0443 z WFD -3.5976e-03  2.701e-02    0  1.000 43.520  1.37 1.423e+04  99.0000 
