SURVEY:   LSST
SNID:     1060061
IAUC:     NULL
SNTYPE:   136
RA:       356.526714  # deg
DEC:      -20.473800  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0236 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60419.820     # estimate for LC fit codes
MJD_TRIGGER:       60457.391  
MJD_DETECT_FIRST:  60444.430  
MJD_DETECT_LAST:   60556.129  

REDSHIFT_HELIO:   1.167823 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.165479 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10503069149  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1678  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          356.526783    # deg 
HOSTGAL_DEC:         -20.473813    # deg 
HOSTGAL_SNSEP:       0.093       # arcsec 
HOSTGAL_DDLR:        0.337       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.577 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.244
HOSTGAL_SQRADIUS:     10.872   # Ixx + Iyy
HOSTGAL_MAG:     25.07  24.71  24.06  23.36  22.43  22.04 # ugrizY
HOSTGAL_MAGERR:   0.16   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           9062    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.16782  
SIM_REDSHIFT_CMB:    1.16548  
SIM_REDSHIFT_HOST:   1.16381  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10503069149 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.625 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.577 -9.000 
SIM_DLMU:            44.5140   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0524   # mag 
SIM_RA:              356.526703     # deg  
SIM_DEC:             -20.473801      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0244   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60419.820    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -299.93  # days 
SIM_TRESTMAX:        116.93  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.79  24.92  24.88  24.84  25.09  25.01  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3214 Y WFD  8.2445e-02  7.031e-02    0  1.000 42.570  1.61 1.314e+04  99.0000 
OBS: 59771.3471 z WFD  1.2810e-02  1.727e-02    0  1.000 45.030  1.60 3.131e+04  99.0000 
OBS: 59772.2795 Y WFD -5.0131e-02  5.346e-02    0  1.000 44.070  2.15 2.978e+04  99.0000 
OBS: 59773.4203 Y WFD  6.8449e-02  5.445e-02    0  1.000 43.350  1.57 2.140e+04  99.0000 
OBS: 59782.4068 g WFD  1.4024e-02  1.359e-02    0  1.000 44.140  2.72 6.381e+03  99.0000 
OBS: 59783.3951 r WFD  1.8839e-03  6.052e-03    0  1.000 45.610  1.87 1.601e+04  99.0000 
OBS: 59788.4069 i WFD  2.9997e-02  1.699e-02    0  1.000 44.580  2.25 1.446e+04  99.0000 
OBS: 59796.2000 z WFD  2.4398e-03  6.040e-02    0  1.000 43.480  2.85 1.474e+04  99.0000 
OBS: 59796.3844 r WFD  1.5869e-02  1.109e-02    0  1.000 44.840  2.45 1.102e+04  99.0000 
OBS: 59797.1920 z WFD  4.2086e-02  4.272e-02    0  1.000 44.240  2.71 2.208e+04  99.0000 
OBS: 59799.1999 z WFD -5.6043e-02  3.102e-02    0  1.000 44.250  1.88 2.333e+04  99.0000 
OBS: 59807.2840 Y WFD -1.0727e-03  3.278e-02    0  1.000 44.540  1.69 3.582e+04  99.0000 
OBS: 59808.2995 i WFD  4.8912e-03  1.111e-02    0  1.000 45.390  1.46 3.074e+04  99.0000 
OBS: 59810.2159 g WFD  7.4283e-03  5.596e-03    0  1.000 44.860  1.76 7.884e+03  99.0000 
OBS: 59811.1848 i WFD -1.8653e-02  1.081e-02    0  1.000 45.330  1.95 2.119e+04  99.0000 
OBS: 59817.1956 r WFD  1.3367e-03  4.418e-03    0  1.000 45.600  1.37 1.581e+04  99.0000 
OBS: 59818.1600 u WFD  1.0745e-02  1.350e-02    0  1.000 42.410  1.95 1.793e+03  99.0000 
OBS: 59823.1021 g WFD -1.0825e-02  9.636e-03    0  1.000 44.720  2.82 7.447e+03  99.0000 
OBS: 59824.1423 i WFD -3.4648e-03  1.029e-02    0  1.000 45.330  1.81 2.173e+04  99.0000 
OBS: 59826.1485 z WFD -2.1198e-03  2.773e-02    0  1.000 44.250  1.90 2.064e+04  99.0000 
OBS: 59827.1078 z WFD  2.7904e-02  3.303e-02    0  1.000 44.240  2.01 2.302e+04  99.0000 
OBS: 59835.1495 Y WFD  9.4622e-02  7.929e-02    0  1.000 42.580  1.61 1.495e+04  99.0000 
OBS: 59837.1404 r WFD -1.3551e-03  1.089e-02    0  1.000 44.900  1.74 1.611e+04  99.0000 
OBS: 59841.0645 g WFD -4.7274e-03  7.575e-03    0  1.000 44.730  2.32 7.182e+03  99.0000 
OBS: 59856.0277 Y WFD -7.6100e-02  7.319e-02    0  1.000 43.280  2.08 2.036e+04  99.0000 
OBS: 59856.1330 i WFD  1.3976e-02  1.131e-02    0  1.000 45.380  1.67 2.710e+04  99.0000 
OBS: 59863.1879 z WFD -1.0369e-02  3.278e-02    0  1.000 44.280  1.54 3.094e+04  99.0000 
OBS: 59863.9925 Y WFD -2.9821e-02  8.189e-02    0  1.000 43.280  1.66 2.854e+04  99.0000 
OBS: 59866.9976 Y WFD  3.7256e-02  1.282e-01    0  1.000 42.520  2.30 1.602e+04  99.0000 
OBS: 59867.9973 Y WFD  3.3039e-02  6.990e-02    0  1.000 43.290  1.66 2.459e+04  99.0000 
OBS: 59875.0522 u WFD  2.0255e-03  1.519e-02    0  1.000 41.410  1.44 1.088e+03  99.0000 
OBS: 59878.0071 z WFD -2.8015e-02  3.185e-02    0  1.000 43.510  1.52 1.499e+04  99.0000 
OBS: 59880.0565 r WFD -2.1153e-03  5.341e-03    0  1.000 44.860  1.21 1.094e+04  99.0000 
OBS: 59885.0087 Y WFD -6.1180e-02  7.145e-02    0  1.000 42.580  1.38 1.572e+04  99.0000 
