SURVEY:   LSST
SNID:     1158757
IAUC:     NULL
SNTYPE:   121
RA:       308.516317  # deg
DEC:      -5.564491  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0433 +- 0.0022  # MW E(B-V) 
PEAKMJD:  60055.371     # estimate for LC fit codes
MJD_TRIGGER:       60044.406  
MJD_DETECT_FIRST:  60036.410  
MJD_DETECT_LAST:   60537.176  

REDSHIFT_HELIO:   0.721304 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.719711 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8875871735  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7213  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          308.516865    # deg 
HOSTGAL_DEC:         -5.564755    # deg 
HOSTGAL_SNSEP:       0.901       # arcsec 
HOSTGAL_DDLR:        1.846       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.931 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.791
HOSTGAL_SQRADIUS:     33.228   # Ixx + Iyy
HOSTGAL_MAG:     25.78  24.61  23.28  22.29  21.96  21.70 # ugrizY
HOSTGAL_MAGERR:   0.23   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  713   # template index for SIMSED,NONIa
SIM_LIBID:           5756    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.72130  
SIM_REDSHIFT_CMB:    0.71971  
SIM_REDSHIFT_HOST:   0.75729  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8875871735 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.876 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.931 -9.000 
SIM_DLMU:            43.2227   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0038   # mag 
SIM_RA:              308.516327     # deg  
SIM_DEC:             -5.564491      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0408   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60055.371    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -197.72  # days 
SIM_TRESTMAX:        332.41  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.37  27.57  25.73  25.12  25.00  24.97  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59715.3466 Y WFD -3.0259e-02  7.085e-02    0  1.000 43.750  2.36 2.678e+04  99.0000 
OBS: 59722.3105 z WFD  9.8440e-03  1.998e-02    0  1.000 45.440  2.22 3.807e+04  99.0000 
OBS: 59752.2294 i WFD -6.2743e-03  1.753e-02    0  1.000 44.570  2.20 1.513e+04  99.0000 
OBS: 59767.1443 Y WFD  1.5943e-01  1.207e-01    0  1.000 42.490  2.35 1.435e+04  99.0000 
OBS: 59772.1951 Y WFD -1.1524e-01  1.254e-01    0  1.000 42.560  2.29 1.632e+04  99.0000 
OBS: 59777.2581 Y WFD  6.0593e-02  9.439e-02    0  1.000 43.330  2.70 2.118e+04  99.0000 
OBS: 59789.1307 r WFD -3.4627e-03  1.064e-02    0  1.000 44.810  2.17 1.161e+04  99.0000 
OBS: 59790.2282 g WFD  3.9965e-03  7.583e-03    0  1.000 44.840  2.47 7.472e+03  99.0000 
OBS: 59797.0859 z WFD  1.7751e-02  3.719e-02    0  1.000 44.240  2.34 2.226e+04  99.0000 
OBS: 59798.0665 Y WFD -2.1790e-01  1.110e-01    0  1.000 42.520  2.16 1.476e+04  99.0000 
OBS: 59799.0658 Y WFD -6.0181e-02  1.046e-01    0  1.000 42.520  1.97 1.525e+04  99.0000 
OBS: 59804.1889 z WFD -5.8533e-03  3.182e-02    0  1.000 45.020  1.66 5.508e+04  99.0000 
OBS: 59806.1068 i WFD  9.3166e-03  2.176e-02    0  1.000 44.610  1.70 2.521e+04  99.0000 
OBS: 59808.0426 g WFD -9.1387e-03  6.441e-03    0  1.000 44.710  1.93 7.207e+03  99.0000 
OBS: 59808.1438 r WFD -1.2317e-03  8.087e-03    0  1.000 44.870  1.53 1.323e+04  99.0000 
OBS: 59811.0823 r WFD  7.9725e-04  1.025e-02    0  1.000 44.820  2.15 1.139e+04  99.0000 
OBS: 59818.0593 u WFD -1.6169e-02  2.593e-02    0  1.000 41.200  2.15 1.025e+03  99.0000 
OBS: 59820.0459 i WFD -1.2918e-02  1.519e-02    0  1.000 44.570  1.89 1.526e+04  99.0000 
OBS: 59836.0222 r WFD -1.0682e-02  7.460e-03    0  1.000 44.820  1.59 1.121e+04  99.0000 
OBS: 59838.9904 z WFD -1.3275e-02  2.635e-02    0  1.000 44.240  1.68 2.197e+04  99.0000 
OBS: 59839.0125 i WFD -1.6195e-02  1.946e-02    0  1.000 43.820  1.75 1.058e+04  99.0000 
OBS: 59840.9869 Y WFD -8.7690e-03  6.137e-02    0  1.000 43.310  1.72 2.122e+04  99.0000 
OBS: 59842.9831 Y WFD  3.7360e-02  9.248e-02    0  1.000 42.570  1.50 1.855e+04  99.0000 
OBS: 59843.9938 z WFD -1.0904e-02  1.659e-02    0  1.000 45.000  1.53 3.059e+04  99.0000 
OBS: 59859.0111 Y WFD  2.4284e-02  4.558e-02    0  1.000 43.780  1.49 2.805e+04  99.0000 
OBS: 59869.0809 r WFD  7.1447e-03  1.041e-02    0  1.000 44.810  2.09 1.179e+04  99.0000 
OBS: 59877.0448 u WFD  1.4354e-02  1.639e-02    0  1.000 41.920  1.85 1.461e+03  99.0000 
OBS: 60036.4110 z WFD  1.8752e+00  4.302e-02 4096  1.000 43.470  1.59 1.864e+04  26.8000 
OBS: 60044.4055 z WFD  6.7378e+00  2.881e-02 6144  1.000 45.000  2.01 4.042e+04  25.4374 
OBS: 60046.4109 Y WFD  7.5861e+00  8.763e-02 4096  1.000 42.540  1.62 1.582e+04  25.3151 
OBS: 60051.4134 z WFD  9.4710e+00  2.879e-02 4096  1.000 43.500  1.31 1.554e+04  25.0607 
OBS: 60055.3868 g WFD  9.3093e-01  5.503e-03 4096  1.000 44.770  1.62 7.738e+03  27.5745 
OBS: 60058.3963 r WFD  4.4783e+00  1.304e-02 4096  1.000 44.080  1.85 8.494e+03  25.8712 
OBS: 60060.3788 r WFD  4.0178e+00  6.850e-03 4096  1.000 45.580  1.92 1.713e+04  25.9902 
