SURVEY:   LSST
SNID:     1263048
IAUC:     NULL
SNTYPE:   110
RA:       92.232479  # deg
DEC:      -24.757385  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0267 +- 0.0013  # MW E(B-V) 
PEAKMJD:  59831.039     # estimate for LC fit codes
MJD_TRIGGER:       59827.359  
MJD_DETECT_FIRST:  59824.371  
MJD_DETECT_LAST:   60043.984  

REDSHIFT_HELIO:   1.453426 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.454253 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6129819082  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4534  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          92.232465    # deg 
HOSTGAL_DEC:         -24.757218    # deg 
HOSTGAL_SNSEP:       0.301       # arcsec 
HOSTGAL_DDLR:        1.933       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.219 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.407
HOSTGAL_SQRADIUS:     9.505   # Ixx + Iyy
HOSTGAL_MAG:     23.15  23.12  23.22  23.22  23.15  22.72 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           8048    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.45343  
SIM_REDSHIFT_CMB:    1.45425  
SIM_REDSHIFT_HOST:   1.41414  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6129819082 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.028 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.219 -9.000 
SIM_DLMU:            45.1053   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0656   # mag 
SIM_RA:              92.232475     # deg  
SIM_DEC:             -24.757385      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0242   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59831.039    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.7375e-07 
SIM_SALT2x1:         -0.8121 
SIM_SALT2c:          -0.0234 
SIM_SALT2mB:         25.7815 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -102.30  # days 
SIM_TRESTMAX:        341.87  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.10  31.64  28.98  26.42  25.51  24.96  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0455 Y WFD  2.2285e-01  1.225e-01    0  1.000 42.540  2.41 1.488e+04  99.0000 
OBS: 59584.0944 u WFD -4.9604e-02  2.919e-02    0  1.000 41.210  2.56 9.771e+02  99.0000 
OBS: 59586.0494 z WFD  4.1276e-02  3.943e-02    0  1.000 44.240  2.52 2.192e+04  99.0000 
OBS: 59588.0768 Y WFD -2.0828e-02  1.072e-01    0  1.000 42.570  2.50 1.290e+04  99.0000 
OBS: 59597.0584 Y WFD -1.0916e-01  7.001e-02    0  1.000 43.330  1.96 2.164e+04  99.0000 
OBS: 59603.1340 g WFD -5.6453e-03  9.713e-03    0  1.000 44.080  2.60 4.516e+03  99.0000 
OBS: 59607.0504 Y WFD -1.3238e-01  9.372e-02    0  1.000 42.590  2.26 1.271e+04  99.0000 
OBS: 59623.0952 z WFD  2.2139e-02  3.100e-02    0  1.000 44.280  1.82 2.476e+04  99.0000 
OBS: 59643.0208 z WFD  6.5650e-03  3.448e-02    0  1.000 43.510  1.86 1.326e+04  99.0000 
OBS: 59650.0201 Y WFD  6.8691e-02  1.003e-01    0  1.000 42.590  2.33 1.319e+04  99.0000 
OBS: 59652.0279 Y WFD -1.7654e-01  1.307e-01    0  1.000 42.600  2.95 1.371e+04  99.0000 
OBS: 59657.0621 z WFD -6.7464e-04  3.430e-02    0  1.000 44.270  1.87 2.641e+04  99.0000 
OBS: 59667.9901 z WFD  2.3992e-02  5.735e-02    0  1.000 44.270  2.91 2.838e+04  99.0000 
OBS: 59681.9823 Y WFD  2.7269e-02  7.777e-02    0  1.000 42.580  1.62 1.458e+04  99.0000 
OBS: 59685.0105 Y WFD  4.9146e-02  7.096e-02    0  1.000 42.540  1.36 1.527e+04  99.0000 
OBS: 59692.9749 Y WFD  1.2892e-01  8.488e-02    0  1.000 43.290  2.47 2.007e+04  99.0000 
OBS: 59701.9670 z WFD -3.0736e-02  4.564e-02    0  1.000 43.490  1.92 1.669e+04  99.0000 
OBS: 59824.3717 i WFD  3.2567e+00  1.496e-02 4096  1.000 44.560  1.81 1.553e+04  26.2249 
OBS: 59827.3612 g WFD  2.2635e-02  6.124e-03 6144  1.000 44.730  1.97 6.837e+03  31.4143 
OBS: 59839.3682 r WFD  1.2046e-01  1.226e-02 4096  1.000 44.880  1.74 1.780e+04  30.0081 
OBS: 59840.3648 r WFD  2.8655e-02  1.024e-02    0  1.000 44.850  1.67 1.507e+04  30.9374 
OBS: 59851.3292 u WFD -1.5162e-02  1.473e-02    0  1.000 41.950  1.79 1.395e+03  99.0000 
OBS: 59853.3069 r WFD  1.1553e-01  7.323e-03 4096  1.000 45.550  2.23 1.537e+04  29.8683 
OBS: 59854.3466 r WFD  1.1402e-01  6.684e-03 4096  1.000 44.830  1.54 1.047e+04  29.7211 
OBS: 59859.2623 Y WFD  4.1566e+00  1.051e-01 4096  1.000 42.500  1.98 1.497e+04  25.9405 
OBS: 59859.3066 i WFD  5.2466e-01  2.173e-02 4096  1.000 44.610  1.85 2.314e+04  28.1906 
OBS: 59860.2682 Y WFD  3.8483e+00  1.021e-01 4096  1.000 42.520  1.91 1.536e+04  25.9991 
OBS: 59864.2776 z WFD  1.3573e+00  3.609e-02 4096  1.000 44.260  1.87 2.753e+04  27.1853 
OBS: 59866.2979 i WFD  3.6552e-01  1.089e-02 4096  1.000 46.120  1.78 4.841e+04  28.5929 
OBS: 59869.3270 r WFD -5.4995e-03  9.997e-03    0  1.000 44.910  1.62 1.602e+04  99.0000 
OBS: 59874.2424 u WFD  1.1435e-02  3.156e-02    0  1.000 41.080  2.52 9.518e+02  99.0000 
OBS: 59877.2406 r WFD  3.8288e-01  1.034e-02 4096  1.000 44.800  2.26 1.073e+04  28.5435 
OBS: 59895.2913 i WFD  1.1814e-01  1.290e-02 4096  1.000 45.400  1.50 3.506e+04  29.8467 
OBS: 59896.1894 i WFD  8.2694e-02  2.723e-02    0  1.000 44.600  2.36 2.252e+04  29.8866 
OBS: 59900.2778 g WFD  4.2631e-02  5.965e-03 4096  1.000 44.910  1.85 8.371e+03  30.8097 
OBS: 59904.1768 u WFD  3.5079e-04  2.758e-02    0  1.000 41.160  2.31 9.771e+02  99.0000 
