SURVEY:   LSST
SNID:     1160907
IAUC:     NULL
SNTYPE:   121
RA:       304.393638  # deg
DEC:      -23.046178  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0760 +- 0.0038  # MW E(B-V) 
PEAKMJD:  60124.234     # estimate for LC fit codes
MJD_TRIGGER:       60095.219  
MJD_DETECT_FIRST:  60087.242  
MJD_DETECT_LAST:   60447.320  

REDSHIFT_HELIO:   1.096777 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.095189 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9002778859  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0968  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          304.393762    # deg 
HOSTGAL_DEC:         -23.046265    # deg 
HOSTGAL_SNSEP:       0.233       # arcsec 
HOSTGAL_DDLR:        0.604       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.920 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.527
HOSTGAL_SQRADIUS:     12.925   # Ixx + Iyy
HOSTGAL_MAG:     28.69  27.64  25.74  24.64  23.72  23.13 # ugrizY
HOSTGAL_MAGERR:   2.18   0.25   0.05   0.03   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  742   # template index for SIMSED,NONIa
SIM_LIBID:           7908    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.09678  
SIM_REDSHIFT_CMB:    1.09519  
SIM_REDSHIFT_HOST:   1.09589  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9002778859 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.516 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.920 -9.000 
SIM_DLMU:            44.3461   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0242   # mag 
SIM_RA:              304.393646     # deg  
SIM_DEC:             -23.046177      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0811   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60124.234    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -197.10  # days 
SIM_TRESTMAX:        231.86  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.42  30.38  28.67  27.21  26.24  25.93  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2678 Y WFD  5.5010e-02  7.605e-02    0  1.000 43.700  2.59 2.501e+04  99.0000 
OBS: 59712.2663 Y WFD -5.3298e-02  1.213e-01    0  1.000 42.510  2.35 1.470e+04  99.0000 
OBS: 59713.2518 Y WFD -1.3745e-01  1.279e-01    0  1.000 42.500  2.33 1.548e+04  99.0000 
OBS: 59715.3104 Y WFD  6.2991e-02  7.264e-02    0  1.000 43.320  1.96 2.225e+04  99.0000 
OBS: 59722.3143 z WFD  2.3449e-02  2.716e-02    0  1.000 44.270  1.90 2.059e+04  99.0000 
OBS: 59728.4259 z WFD -6.1143e-02  3.346e-02    0  1.000 43.500  1.69 1.403e+04  99.0000 
OBS: 59729.2230 i WFD -2.4476e-02  1.693e-02    0  1.000 44.560  2.00 1.592e+04  99.0000 
OBS: 59730.4350 z WFD -2.6002e-02  4.812e-02    0  1.000 43.520  2.02 1.719e+04  99.0000 
OBS: 59753.1470 g WFD  9.5444e-03  6.337e-03    0  1.000 44.720  1.88 7.346e+03  99.0000 
OBS: 59754.1601 i WFD -2.0930e-03  1.118e-02    0  1.000 45.320  1.91 2.217e+04  99.0000 
OBS: 59769.1173 z WFD  2.8668e-02  2.815e-02    0  1.000 44.240  1.68 2.347e+04  99.0000 
OBS: 59777.2986 Y WFD  4.3581e-02  1.005e-01    0  1.000 43.330  2.92 2.085e+04  99.0000 
OBS: 59778.0963 r WFD  5.9469e-03  1.651e-02    0  1.000 44.060  2.32 8.446e+03  99.0000 
OBS: 59793.0660 r WFD  6.7510e-03  7.515e-03    0  1.000 45.560  2.11 1.683e+04  99.0000 
OBS: 59797.0538 z WFD -3.7806e-02  3.917e-02    0  1.000 44.240  2.47 2.222e+04  99.0000 
OBS: 59799.0902 Y WFD  1.1058e-01  5.422e-02    0  1.000 43.330  1.60 2.053e+04  99.0000 
OBS: 59804.0835 z WFD  5.9486e-03  2.262e-02    0  1.000 45.470  1.55 6.348e+04  99.0000 
OBS: 59806.2209 i WFD  1.8791e-02  3.024e-02    0  1.000 43.880  1.72 1.768e+04  99.0000 
OBS: 59807.0931 r WFD -3.9986e-03  6.691e-03    0  1.000 44.850  1.44 1.142e+04  99.0000 
OBS: 59812.0287 g WFD -3.4426e-03  5.203e-03    0  1.000 44.830  1.67 7.514e+03  99.0000 
OBS: 59817.1432 u WFD  7.4352e-04  1.484e-02    0  1.000 41.430  1.40 1.113e+03  99.0000 
OBS: 59818.0779 u WFD  1.0010e-02  1.908e-02    0  1.000 41.390  1.76 1.097e+03  99.0000 
OBS: 59818.9752 z WFD  2.6231e-02  5.115e-02    0  1.000 43.490  1.81 1.984e+04  99.0000 
OBS: 59819.0714 u WFD -2.3704e-02  1.875e-02    0  1.000 41.390  1.74 1.091e+03  99.0000 
OBS: 59819.9805 z WFD  3.4154e-02  4.149e-02    0  1.000 43.480  1.79 1.612e+04  99.0000 
OBS: 59834.9845 Y WFD  1.0595e-01  6.432e-02    0  1.000 42.580  1.35 1.447e+04  99.0000 
OBS: 59835.0503 r WFD  1.2517e-02  1.448e-02    0  1.000 44.180  1.51 1.271e+04  99.0000 
OBS: 59836.0662 r WFD  2.6955e-03  7.124e-03    0  1.000 44.870  1.58 1.128e+04  99.0000 
OBS: 59836.9844 Y WFD  3.1538e-02  6.522e-02    0  1.000 42.580  1.34 1.478e+04  99.0000 
OBS: 59842.9906 Y WFD -2.5724e-02  4.466e-02    0  1.000 43.320  1.42 1.888e+04  99.0000 
OBS: 59844.9924 z WFD  4.0628e-02  2.634e-02    0  1.000 44.260  1.76 2.136e+04  99.0000 
OBS: 59849.9918 z WFD  5.8156e-03  3.602e-02    0  1.000 43.520  1.78 1.461e+04  99.0000 
OBS: 59859.0462 Y WFD  2.8687e-02  8.044e-02    0  1.000 42.610  1.61 1.560e+04  99.0000 
OBS: 59860.9956 Y WFD -3.8488e-02  5.376e-02    0  1.000 43.360  1.46 2.294e+04  99.0000 
OBS: 59869.1091 r WFD -1.3248e-02  1.040e-02    0  1.000 44.790  1.98 1.221e+04  99.0000 
OBS: 59874.0910 u WFD  1.4022e-02  2.544e-02    0  1.000 41.110  1.90 1.047e+03  99.0000 
OBS: 60026.4029 z WFD  5.5276e-02  3.365e-02    0  1.000 43.480  1.38 1.696e+04  99.0000 
OBS: 60028.4081 z WFD  5.2738e-02  3.262e-02    0  1.000 44.250  1.34 3.442e+04  99.0000 
OBS: 60031.3933 r WFD -8.6717e-03  1.382e-02    0  1.000 44.060  1.65 9.942e+03  99.0000 
OBS: 60038.3668 Y WFD  2.0803e-02  8.015e-02    0  1.000 43.260  2.12 2.148e+04  99.0000 
OBS: 60040.3697 Y WFD -5.3341e-04  7.325e-02    0  1.000 43.280  1.89 2.242e+04  99.0000 
OBS: 60045.3905 z WFD  2.4589e-02  2.728e-02    0  1.000 44.260  1.54 2.528e+04  99.0000 
OBS: 60051.3440 r WFD -2.2667e-04  7.635e-03    0  1.000 44.810  1.42 1.273e+04  99.0000 
OBS: 60052.3301 i WFD  1.5816e-02  1.322e-02    0  1.000 44.550  1.48 1.665e+04  99.0000 
OBS: 60052.4151 z WFD  2.9754e-02  2.986e-02    0  1.000 43.510  1.43 1.493e+04  99.0000 
OBS: 60055.3282 g WFD -1.6988e-03  6.220e-03    0  1.000 44.780  1.76 8.140e+03  99.0000 
OBS: 60057.4156 z WFD -2.1747e-02  3.154e-02    0  1.000 43.520  1.56 1.459e+04  99.0000 
OBS: 60062.3083 r WFD -5.6232e-04  9.404e-03    0  1.000 44.800  1.78 1.240e+04  99.0000 
OBS: 60066.3595 i WFD -1.1286e-03  1.335e-02    0  1.000 44.590  1.70 1.519e+04  99.0000 
OBS: 60077.3576 r WFD  1.1461e-02  8.773e-03    0  1.000 44.910  1.42 1.604e+04  99.0000 
OBS: 60078.2715 r WFD -8.5996e-04  1.070e-02    0  1.000 44.810  2.00 1.267e+04  99.0000 
OBS: 60080.3347 u WFD -1.1776e-02  2.334e-02    0  1.000 41.300  2.04 1.066e+03  35.0357 
OBS: 60087.2440 g WFD  1.7143e-02  4.041e-03 4096  1.000 45.520  1.73 1.063e+04  31.7414 
OBS: 60095.2196 Y WFD  1.3629e+00  6.081e-02 6144  1.000 43.270  1.70 2.051e+04  27.1342 
OBS: 60113.1727 u WFD -1.9015e-03  2.464e-02    0  1.000 41.820  2.65 1.398e+03  31.4410 
OBS: 60119.2102 r WFD  3.6273e-01  1.180e-02 4096  1.000 44.830  2.49 1.143e+04  28.5611 
OBS: 60121.1527 i WFD  1.3753e+00  1.715e-02 4096  1.000 44.570  1.90 1.713e+04  27.1652 
OBS: 60122.1489 r WFD  3.6676e-01  1.095e-02 4096  1.000 44.840  1.55 1.720e+04  28.6334 
OBS: 60124.1268 Y WFD  4.2823e+00  9.960e-02 4096  1.000 42.500  1.90 1.478e+04  25.9302 
OBS: 60126.2100 z WFD  3.0824e+00  3.540e-02 4096  1.000 44.280  1.91 2.693e+04  26.2835 
OBS: 60127.2135 Y WFD  3.9286e+00  9.410e-02 4096  1.000 42.590  1.71 1.686e+04  25.9664 
OBS: 60133.3774 i WFD  9.4102e-01  2.214e-02 4096  1.000 44.590  1.85 2.314e+04  27.5714 
OBS: 60140.1153 u WFD  2.5078e-02  2.265e-02    0  1.000 41.170  1.81 1.034e+03  31.7576 
OBS: 60142.0952 i WFD  6.2186e-01  1.645e-02 4096  1.000 44.560  1.94 1.595e+04  27.9975 
OBS: 60146.1614 g WFD  3.3943e-02  5.504e-03 4096  1.000 44.870  1.79 7.694e+03  31.1121 
OBS: 60148.1799 r WFD  1.4775e-01  8.837e-03 4096  1.000 44.870  1.92 1.152e+04  29.5353 
OBS: 60149.0930 r WFD  1.4359e-01  9.483e-03 4096  1.000 44.830  1.78 1.285e+04  29.5816 
OBS: 60153.0999 Y WFD  1.8981e+00  7.674e-02 4096  1.000 42.550  1.63 1.390e+04  26.7642 
OBS: 60159.1123 Y WFD  1.5513e+00  4.231e-02 4096  1.000 44.690  1.85 4.849e+04  26.9847 
OBS: 60163.1522 g WFD  2.0846e-02  7.192e-03    0  1.000 44.140  1.71 5.373e+03  31.7849 
OBS: 60166.1379 r WFD  8.9000e-02  6.733e-03 4096  1.000 44.870  1.48 1.138e+04  30.1262 
OBS: 60176.9988 g WFD  2.5575e-02  8.484e-03    0  1.000 44.770  2.45 7.903e+03  32.0083 
OBS: 60179.9826 z WFD  4.5888e-01  3.787e-02 4096  1.000 44.230  2.08 2.527e+04  28.2526 
OBS: 60180.0410 i WFD  1.5142e-01  1.201e-02 4096  1.000 45.350  1.98 2.361e+04  29.4262 
OBS: 60180.9836 z WFD  5.1413e-01  3.990e-02 4096  1.000 44.240  2.20 2.540e+04  28.2589 
OBS: 60181.9961 z WFD  5.0482e-01  3.405e-02 4096  1.000 45.000  2.68 3.584e+04  28.2873 
OBS: 60195.9843 z WFD  3.9135e-01  3.804e-02 4096  1.000 43.500  1.78 1.514e+04  28.5294 
OBS: 60199.9899 z WFD  3.3409e-01  2.719e-02 4096  1.000 43.500  1.37 1.406e+04  28.5692 
OBS: 60215.0291 Y WFD  6.2180e-01  4.010e-02 4096  1.000 44.120  1.57 3.204e+04  28.0405 
OBS: 60261.0255 z WFD  2.7368e-01  4.739e-02 4096  1.000 43.490  2.14 1.555e+04  28.7694 
OBS: 60390.4066 z WFD  1.0937e-01  5.446e-02    0  1.000 43.490  2.00 1.912e+04  29.5609 
OBS: 60394.3937 Y WFD  2.0593e-01  1.188e-01    0  1.000 42.520  2.11 1.618e+04  29.1663 
OBS: 60397.4106 z WFD  2.8891e-01  6.251e-02    0  1.000 43.500  2.07 2.140e+04  29.6153 
OBS: 60413.3684 r WFD  1.4484e-02  7.067e-03    0  1.000 45.270  1.64 1.559e+04  32.7531 
OBS: 60414.3776 r WFD  7.6394e-03  5.497e-03    0  1.000 45.600  1.51 1.784e+04  32.7595 
OBS: 60414.4156 z WFD  1.3694e-01  2.994e-02    0  1.000 43.510  1.36 1.574e+04  29.7470 
OBS: 60416.3767 i WFD  3.2296e-02  8.033e-03 4096  1.000 45.340  1.39 2.230e+04  30.9823 
OBS: 60420.3351 z WFD  1.3871e-01  3.166e-02    0  1.000 44.230  1.92 2.289e+04  29.7924 
OBS: 60423.3060 Y WFD  1.5956e-01  1.512e-01    0  1.000 42.500  2.64 1.616e+04  29.3793 
OBS: 60428.3326 Y WFD  2.8862e-01  1.039e-01    0  1.000 42.560  1.85 1.675e+04  29.4169 
OBS: 60434.2934 g WFD  8.2017e-03  6.057e-03    0  1.000 44.770  1.79 7.722e+03  34.1074 
OBS: 60436.3192 u WFD -7.6425e-02  3.278e-02    0  1.000 41.200  2.66 1.047e+03  35.0011 
OBS: 60447.3212 i WFD  3.3428e-02  6.071e-03 4096  1.000 46.090  1.57 2.977e+04  31.2444 
OBS: 60461.4272 Y WFD  1.2507e-01  4.570e-02    0  1.000 43.770  1.75 2.373e+04  29.6648 
OBS: 60462.2520 r WFD  2.5252e-02  1.319e-02    0  1.000 44.840  2.78 1.155e+04  33.0504 
OBS: 60464.2152 r WFD  1.1419e-02  9.833e-03    0  1.000 44.790  1.95 1.172e+04  33.0621 
OBS: 60466.2548 u WFD -1.0029e-02  3.695e-02    0  1.000 41.240  3.13 1.040e+03  35.2198 
OBS: 60467.2427 u WFD -5.8320e-02  2.955e-02    0  1.000 41.190  2.42 1.028e+03  35.2271 
OBS: 60490.1629 r WFD  2.3638e-03  1.110e-02    0  1.000 44.820  2.26 1.174e+04  33.2132 
OBS: 60491.1938 g WFD -1.3682e-02  9.485e-03    0  1.000 44.820  3.05 7.431e+03  34.5077 
OBS: 60492.1488 g WFD -3.5919e-03  6.937e-03    0  1.000 45.540  3.04 1.058e+04  34.5144 
OBS: 60496.1291 r WFD -4.7280e-03  8.530e-03    0  1.000 44.800  1.69 1.184e+04  33.2482 
OBS: 60497.1999 i WFD  2.1873e-02  1.347e-02    0  1.000 44.590  1.76 1.480e+04  31.6436 
OBS: 60499.1298 u WFD -2.2336e-02  3.155e-02    0  1.000 41.120  2.46 1.012e+03  35.4376 
OBS: 60500.1797 i WFD  2.1634e-02  1.217e-02    0  1.000 44.590  1.58 1.490e+04  31.6465 
OBS: 60503.1456 i WFD  1.4053e-02  1.092e-02    0  1.000 45.330  1.89 2.209e+04  31.6494 
OBS: 60505.1401 r WFD  5.8116e-03  1.290e-02    0  1.000 44.880  2.12 1.537e+04  33.2400 
OBS: 60506.0923 Y WFD  7.0484e-02  6.001e-02    0  1.000 44.020  2.39 2.872e+04  29.9919 
OBS: 60510.2220 z WFD  8.5046e-02  4.048e-02    0  1.000 44.290  1.87 3.176e+04  30.4367 
OBS: 60515.2408 Y WFD  8.4331e-02  6.317e-02    0  1.000 43.790  2.22 2.634e+04  30.0374 
OBS: 60517.2156 r WFD  3.3209e-02  2.553e-02    0  1.000 44.190  2.29 1.492e+04  33.2238 
OBS: 60525.0429 u WFD -1.8925e-02  3.861e-02    0  1.000 41.030  2.86 9.803e+02  35.4354 
OBS: 60528.0359 i WFD -3.2254e-03  1.769e-02    0  1.000 44.560  2.08 1.600e+04  31.6738 
OBS: 60533.0883 i WFD  2.4268e-02  1.813e-02    0  1.000 43.840  1.60 1.098e+04  31.6788 
OBS: 60535.0252 Y WFD  4.1078e-02  1.112e-01    0  1.000 42.510  2.25 1.407e+04  30.1431 
OBS: 60536.0345 Y WFD  6.1447e-02  6.500e-02    0  1.000 43.280  1.88 2.000e+04  30.1487 
OBS: 60542.0515 z WFD  5.4089e-02  2.909e-02    0  1.000 45.480  1.91 6.686e+04  30.5968 
OBS: 60543.0271 z WFD  1.0031e-01  2.685e-02    0  1.000 45.010  1.91 4.002e+04  30.6021 
OBS: 60543.9865 Y WFD  1.5210e-01  6.089e-02    0  1.000 43.260  1.74 1.988e+04  30.1945 
OBS: 60545.9754 Y WFD -8.4762e-02  1.236e-01    0  1.000 42.520  2.09 1.699e+04  30.2063 
OBS: 60546.9829 Y WFD  1.3077e-01  9.448e-02    0  1.000 42.510  1.90 1.416e+04  30.2123 
OBS: 60552.9813 z WFD  4.4666e-02  2.931e-02    0  1.000 44.680  1.85 3.328e+04  30.6577 
OBS: 60553.0035 r WFD  1.3969e-02  9.016e-03    0  1.000 44.830  1.88 1.157e+04  33.1771 
OBS: 60555.9816 z WFD  3.6644e-03  4.266e-02    0  1.000 43.500  1.91 1.583e+04  30.6750 
OBS: 60560.0483 g WFD -4.0362e-03  7.063e-03    0  1.000 44.880  2.36 7.558e+03  34.5123 
OBS: 60581.9894 z WFD -4.1693e-03  3.799e-02    0  1.000 43.520  1.70 1.613e+04  30.8382 
OBS: 60582.0236 u WFD -8.7940e-04  2.187e-02    0  1.000 41.380  2.01 1.091e+03  35.4306 
OBS: 60586.0325 u WFD  3.1990e-02  1.641e-02    0  1.000 41.420  1.53 1.116e+03  35.4302 
