SURVEY:   LSST
SNID:     2000406
IAUC:     NULL
SNTYPE:   40
RA:       236.439471  # deg
DEC:      -1.911296  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1269 +- 0.0063  # MW E(B-V) 
PEAKMJD:  59822.953     # estimate for LC fit codes
MJD_TRIGGER:       59775.148  
MJD_DETECT_FIRST:  59774.078  
MJD_DETECT_LAST:   60072.219  

REDSHIFT_HELIO:   1.807116 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.808390 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10570474662  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.8071  +- 0.0100 
HOSTGAL_SPECZ:       1.8071  +- 0.0000 
HOSTGAL_RA:          236.439474    # deg 
HOSTGAL_DEC:         -1.911299    # deg 
HOSTGAL_SNSEP:       0.012       # arcsec 
HOSTGAL_DDLR:        0.232       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.105 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.194
HOSTGAL_SQRADIUS:     7.771   # Ixx + Iyy
HOSTGAL_MAG:     25.96  25.89  25.88  25.95  25.98  26.03 # ugrizY
HOSTGAL_MAGERR:   0.25   0.05   0.05   0.08   0.17   0.46 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  361   # template index for SIMSED,NONIa
SIM_LIBID:           405    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.80710  
SIM_REDSHIFT_CMB:    1.80837  
SIM_REDSHIFT_HOST:   1.74938  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10570474662 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.248 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.105 -9.000 
SIM_DLMU:            45.6880   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0494   # mag 
SIM_RA:              236.439468     # deg  
SIM_DEC:             -1.911296      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1319   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59822.953    #  true PEAKMJD, days 
SIM_SALT2x0:         5.3063e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2886  # spectro-search efficiency 
SIM_TRESTMIN:        -59.71  # days 
SIM_TRESTMAX:        260.67  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    361.000000
SIMSED_param(bfield):    1.176428
SIMSED_param(mns):    1.532670
SIMSED_param(pspin):    2.187581
SIMSED_param(kappa):    0.074242
SIMSED_param(kappagamma):    0.015497
SIMSED_param(mej):    5.386330
SIMSED_param(temp):    3537.210449
SIMSED_param(vej):    8119.831055

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.93  23.23  22.76  22.56  22.49  22.54  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59655.3428 Y WFD -8.8410e-02  4.816e-02    0  1.000 44.510  2.34 3.697e+04  99.0000 
OBS: 59656.4027 z WFD -5.7555e-02  4.888e-02    0  1.000 44.710  2.61 4.045e+04  99.0000 
OBS: 59657.4004 z WFD -3.2311e-02  7.945e-02    0  1.000 43.520  2.44 2.350e+04  99.0000 
OBS: 59672.4097 z WFD -7.0848e-04  3.271e-02    0  1.000 45.000  2.19 4.213e+04  99.0000 
OBS: 59676.3541 i WFD -6.2498e-03  1.532e-02    0  1.000 44.570  1.94 1.500e+04  99.0000 
OBS: 59680.2257 i WFD -1.9533e-02  1.600e-02    0  1.000 44.580  1.74 1.762e+04  99.0000 
OBS: 59689.3598 z WFD -4.7184e-02  3.279e-02    0  1.000 44.690  1.75 3.973e+04  99.0000 
OBS: 59694.1612 g WFD -8.0007e-03  7.605e-03    0  1.000 44.730  2.35 7.118e+03  99.0000 
OBS: 59711.1316 Y WFD -1.8380e-01  9.976e-02    0  1.000 42.540  1.97 1.482e+04  99.0000 
OBS: 59766.9675 Y WFD  1.1504e-01  6.379e-02    0  1.000 44.030  2.48 2.970e+04  99.0000 
OBS: 59772.0327 Y WFD -1.0957e-01  4.525e-02    0  1.000 44.330  1.80 3.826e+04  99.0000 
OBS: 59774.0780 z WFD  7.2990e+00  2.300e-02 4096  1.000 45.770  2.12 6.217e+04  25.3424 
OBS: 59775.1470 z WFD  9.0634e+00  4.669e-02 6144  1.000 44.240  2.29 2.855e+04  25.1036 
OBS: 59780.1066 r WFD  1.7396e+01  1.027e-02 4096  1.000 44.810  2.10 1.146e+04  24.3987 
OBS: 59791.0005 u WFD  2.0181e+01  2.419e-02 4096  1.000 41.290  2.00 1.056e+03  24.2364 
OBS: 59809.0562 r WFD  6.7884e+01  1.314e-02 4096  1.000 44.040  1.73 8.421e+03  22.9204 
OBS: 59810.0413 r WFD  6.9040e+01  8.705e-03 4096  1.000 44.800  1.63 1.182e+04  22.9023 
OBS: 59811.9997 g WFD  4.9420e+01  6.005e-03 4096  1.000 44.800  1.71 7.529e+03  23.2653 
OBS: 59820.0220 i WFD  9.1715e+01  1.825e-02 4096  1.000 44.550  2.06 1.616e+04  22.5937 
OBS: 59979.3680 Y WFD  9.9258e+00  7.974e-02 4096  1.000 42.500  1.49 1.508e+04  25.0209 
OBS: 59980.3798 Y WFD  9.6980e+00  7.514e-02 4096  1.000 43.290  1.58 2.776e+04  25.0511 
OBS: 59992.3656 g WFD  6.5937e-02  1.079e-02    0  1.000 44.030  2.28 5.461e+03  30.7758 
OBS: 59997.3561 u WFD  2.8201e-02  2.333e-02    0  1.000 41.900  2.63 1.436e+03  35.1388 
OBS: 60003.3198 i WFD  1.2952e+00  2.038e-02 4096  1.000 44.560  2.43 1.577e+04  27.2213 
OBS: 60006.3728 g WFD  8.3450e-03  9.625e-03    0  1.000 44.090  2.26 5.196e+03  31.6727 
OBS: 60008.3118 Y WFD  4.6452e+00  1.439e-01 4096  1.000 42.540  2.85 1.477e+04  25.8892 
OBS: 60008.3922 z WFD  2.5981e+00  3.909e-02 4096  1.000 43.500  1.93 1.435e+04  26.4654 
OBS: 60009.3179 Y WFD  4.3452e+00  6.741e-02 4096  1.000 43.740  2.25 2.648e+04  25.9215 
OBS: 60011.3265 Y WFD  4.0575e+00  1.224e-01 4096  1.000 42.560  2.24 1.629e+04  25.9825 
OBS: 60018.4022 z WFD  1.9036e+00  4.842e-02 4096  1.000 43.500  2.06 1.665e+04  26.8283 
OBS: 60019.3652 i WFD  6.7988e-01  1.200e-02 4096  1.000 45.340  2.06 2.247e+04  27.8987 
OBS: 60020.3678 r WFD  1.2307e-01  5.717e-03 4096  1.000 45.600  1.68 1.668e+04  29.7044 
OBS: 60020.4054 z WFD  1.7066e+00  3.782e-02 4096  1.000 43.510  1.56 1.733e+04  26.9063 
OBS: 60026.3187 g WFD  7.1161e-03  3.948e-03    0  1.000 44.800  1.32 7.017e+03  33.0200 
OBS: 60027.2657 u WFD -1.4967e-02  2.296e-02    0  1.000 41.150  1.84 1.012e+03  37.8532 
OBS: 60029.3381 i WFD  4.4102e-01  1.146e-02 4096  1.000 44.580  1.48 1.484e+04  28.3332 
OBS: 60032.2894 i WFD  4.2603e-01  9.844e-03 4096  1.000 44.570  1.25 1.494e+04  28.4682 
OBS: 60040.2552 Y WFD  1.6205e+00  9.995e-02 4096  1.000 42.570  1.63 1.845e+04  26.9403 
OBS: 60052.2143 i WFD  1.6767e-01  1.121e-02 4096  1.000 44.570  1.40 1.520e+04  29.3658 
