SURVEY:   LSST
SNID:     1220801
IAUC:     NULL
SNTYPE:   126
RA:       241.283447  # deg
DEC:      -0.608840  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1120 +- 0.0056  # MW E(B-V) 
PEAKMJD:  60568.613     # estimate for LC fit codes
MJD_TRIGGER:       60549.031  
MJD_DETECT_FIRST:  60547.031  
MJD_DETECT_LAST:   60549.031  

REDSHIFT_HELIO:   1.370454 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.371291 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7942687728  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3705  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          241.283552    # deg 
HOSTGAL_DEC:         -0.608914    # deg 
HOSTGAL_SNSEP:       0.202       # arcsec 
HOSTGAL_DDLR:        0.828       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.435 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.716
HOSTGAL_SQRADIUS:     16.652   # Ixx + Iyy
HOSTGAL_MAG:     29.94  28.53  27.61  26.36  25.68  24.97 # ugrizY
HOSTGAL_MAGERR:   7.40   1.15   0.29   0.14   0.19   0.17 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           16802    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.37045  
SIM_REDSHIFT_CMB:    1.37130  
SIM_REDSHIFT_HOST:   1.41100  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7942687728 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.023 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.435 -9.000 
SIM_DLMU:            44.9477   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0018   # mag 
SIM_RA:              241.283447     # deg  
SIM_DEC:             -0.608840      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1148   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60568.613    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -385.28  # days 
SIM_TRESTMAX:        -6.16  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.81  30.62  29.11  27.80  27.05  26.43  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59655.3246 Y WFD -7.7129e-02  7.279e-02    0  1.000 43.740  2.43 2.647e+04  99.0000 
OBS: 59656.4039 z WFD  3.2575e-02  6.518e-02    0  1.000 44.270  2.49 3.769e+04  99.0000 
OBS: 59657.4013 z WFD  7.0103e-02  7.728e-02    0  1.000 43.520  2.43 2.295e+04  99.0000 
OBS: 59678.4134 z WFD -6.1710e-02  5.718e-02    0  1.000 43.480  2.36 1.685e+04  99.0000 
OBS: 59680.2239 i WFD  5.3934e-03  1.819e-02    0  1.000 44.560  1.89 1.810e+04  99.0000 
OBS: 59709.1741 i WFD  1.6559e-02  2.182e-02    0  1.000 44.590  2.36 1.788e+04  99.0000 
OBS: 59711.1317 Y WFD  1.2334e-01  6.189e-02    0  1.000 43.710  2.05 2.596e+04  99.0000 
OBS: 59728.2480 u WFD  3.9414e-02  2.319e-02    0  1.000 41.220  1.94 1.034e+03  99.0000 
OBS: 59766.9876 Y WFD  1.1016e-01  5.949e-02    0  1.000 44.030  2.43 2.826e+04  99.0000 
OBS: 59767.9821 Y WFD -3.2636e-02  5.173e-02    0  1.000 44.040  2.04 2.955e+04  99.0000 
OBS: 59772.0443 Y WFD -4.7523e-02  4.285e-02    0  1.000 44.530  1.83 4.285e+04  99.0000 
OBS: 59773.1230 Y WFD  1.8420e-02  1.219e-01    0  1.000 42.570  2.10 1.747e+04  99.0000 
OBS: 59774.0468 z WFD -2.9994e-02  3.919e-02    0  1.000 45.010  2.26 4.937e+04  99.0000 
OBS: 59775.0295 z WFD  7.5742e-02  3.713e-02    0  1.000 44.690  2.08 3.785e+04  99.0000 
OBS: 59780.1295 r WFD  1.8428e-03  6.892e-03    0  1.000 45.550  2.01 1.605e+04  99.0000 
OBS: 59781.9675 z WFD -1.8938e-02  3.442e-02    0  1.000 44.250  1.77 2.749e+04  99.0000 
OBS: 59790.0998 g WFD  4.1837e-03  5.379e-03    0  1.000 45.510  2.42 1.003e+04  99.0000 
OBS: 59790.9976 u WFD  8.6684e-03  1.545e-02    0  1.000 42.010  1.89 1.464e+03  99.0000 
OBS: 59808.0027 g WFD -9.4319e-04  4.777e-03    0  1.000 44.800  1.56 7.185e+03  99.0000 
OBS: 59809.0486 r WFD -1.5838e-02  6.972e-03    0  1.000 45.230  1.71 1.421e+04  99.0000 
OBS: 59810.0509 r WFD -1.0439e-02  6.907e-03    0  1.000 45.220  1.67 1.429e+04  99.0000 
OBS: 59818.9961 u WFD -2.2061e-03  2.927e-02    0  1.000 41.210  2.39 1.050e+03  99.0000 
OBS: 59820.0216 i WFD  4.4506e-03  1.707e-02    0  1.000 44.560  2.01 1.597e+04  99.0000 
OBS: 59992.3696 g WFD -1.1563e-02  1.166e-02    0  1.000 43.990  2.41 5.385e+03  99.0000 
OBS: 59992.3785 z WFD -6.7463e-02  4.531e-02    0  1.000 43.480  2.10 1.501e+04  99.0000 
OBS: 59997.3544 u WFD  3.5699e-02  2.395e-02    0  1.000 41.820  2.57 1.401e+03  99.0000 
OBS: 59997.3855 z WFD  1.6796e-03  4.044e-02    0  1.000 43.500  1.92 1.493e+04  99.0000 
OBS: 60000.3750 g WFD -4.2042e-03  7.075e-03    0  1.000 44.060  1.62 5.183e+03  99.0000 
OBS: 60001.3841 r WFD  1.7438e-02  1.450e-02    0  1.000 44.070  2.13 8.156e+03  99.0000 
OBS: 60006.3746 g WFD -1.7501e-02  9.971e-03    0  1.000 44.050  2.32 5.053e+03  99.0000 
OBS: 60008.3082 Y WFD  1.6799e-01  7.841e-02    0  1.000 44.010  2.92 3.043e+04  99.0000 
OBS: 60008.3958 z WFD  4.7802e-05  3.097e-02    0  1.000 44.260  2.05 2.155e+04  99.0000 
OBS: 60009.3142 Y WFD  8.0619e-03  5.645e-02    0  1.000 44.270  2.32 3.504e+04  99.0000 
OBS: 60011.3233 Y WFD -2.0340e-01  1.452e-01    0  1.000 42.540  2.58 1.647e+04  99.0000 
OBS: 60018.4013 z WFD  6.2933e-02  4.829e-02    0  1.000 43.500  2.08 1.645e+04  99.0000 
