SURVEY:   LSST
SNID:     1154612
IAUC:     NULL
SNTYPE:   121
RA:       114.153067  # deg
DEC:      -13.466199  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2368 +- 0.0118  # MW E(B-V) 
PEAKMJD:  59763.176     # estimate for LC fit codes
MJD_TRIGGER:       59860.340  
MJD_DETECT_FIRST:  59859.359  
MJD_DETECT_LAST:   60014.012  

REDSHIFT_HELIO:   1.048466 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.049980 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10565007920  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0485  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          114.153146    # deg 
HOSTGAL_DEC:         -13.466170    # deg 
HOSTGAL_SNSEP:       0.120       # arcsec 
HOSTGAL_DDLR:        0.522       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.540 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.618
HOSTGAL_SQRADIUS:     15.030   # Ixx + Iyy
HOSTGAL_MAG:     25.58  25.50  24.99  24.39  23.72  23.46 # ugrizY
HOSTGAL_MAGERR:   0.09   0.02   0.02   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  754   # template index for SIMSED,NONIa
SIM_LIBID:           1611    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.04847  
SIM_REDSHIFT_CMB:    1.04998  
SIM_REDSHIFT_HOST:   0.98945  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10565007920 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.171 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.540 -9.000 
SIM_DLMU:            44.2296   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0196   # mag 
SIM_RA:              114.153069     # deg  
SIM_DEC:             -13.466199      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2365   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59763.176    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -87.30  # days 
SIM_TRESTMAX:        443.40  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.97  30.30  27.93  26.86  26.34  25.96  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2701 u WFD  1.5862e-02  2.315e-02    0  1.000 41.260  2.06 1.009e+03  99.0000 
OBS: 59584.3534 z WFD -1.4087e-02  3.877e-02    0  1.000 44.220  2.23 2.391e+04  99.0000 
OBS: 59588.1356 Y WFD -5.1371e-02  8.311e-02    0  1.000 42.550  1.86 1.320e+04  99.0000 
OBS: 59594.0796 Y WFD -2.9543e-02  7.417e-02    0  1.000 43.280  1.89 2.271e+04  99.0000 
OBS: 59600.2884 z WFD  6.6222e-03  3.710e-02    0  1.000 44.250  1.90 2.760e+04  99.0000 
OBS: 59602.0564 Y WFD  2.6425e-01  1.287e-01    0  1.000 42.510  2.65 1.383e+04  99.0000 
OBS: 59623.0289 z WFD  3.3278e-02  4.314e-02    0  1.000 44.270  1.91 3.252e+04  99.0000 
OBS: 59625.0309 Y WFD  2.9335e-02  1.030e-01    0  1.000 42.570  1.79 1.732e+04  99.0000 
OBS: 59631.1819 i WFD -3.2392e-02  2.105e-02    0  1.000 44.600  2.00 2.054e+04  99.0000 
OBS: 59633.1280 g WFD -5.0237e-03  1.101e-02    0  1.000 44.050  2.78 4.658e+03  99.0000 
OBS: 59642.0171 z WFD -9.7953e-03  5.141e-02    0  1.000 43.500  2.58 1.412e+04  99.0000 
OBS: 59653.0787 Y WFD  4.1390e-02  1.091e-01    0  1.000 42.580  2.23 1.485e+04  99.0000 
OBS: 59659.9966 Y WFD  5.9177e-02  8.106e-02    0  1.000 42.580  1.70 1.448e+04  99.0000 
OBS: 59673.9786 z WFD -1.1882e-01  7.575e-02    0  1.000 43.540  2.34 2.380e+04  99.0000 
OBS: 59682.0900 Y WFD  6.0941e-02  7.902e-02    0  1.000 42.500  1.42 1.570e+04  99.0000 
OBS: 59684.0702 Y WFD  8.4319e-02  8.519e-02    0  1.000 42.520  1.56 1.569e+04  99.0000 
OBS: 59693.9782 Y WFD  1.0078e-01  9.846e-02    0  1.000 42.570  2.24 1.322e+04  99.0000 
OBS: 59703.9700 z WFD  1.1263e-02  3.102e-02    0  1.000 43.490  1.50 1.452e+04  99.0000 
OBS: 59717.9578 Y WFD  3.5297e-01  1.545e-01    0  1.000 42.540  2.69 1.681e+04  99.0000 
OBS: 59719.9669 Y WFD  3.4935e-02  1.069e-01    0  1.000 42.530  2.20 1.409e+04  99.0000 
OBS: 59859.3607 i WFD  1.4046e-01  1.844e-02 4096  1.000 44.590  1.60 2.228e+04  29.6872 
OBS: 59860.3397 Y WFD  5.4888e-01  1.072e-01 6144  1.000 42.520  1.98 1.556e+04  28.2194 
OBS: 59868.3693 z WFD  3.8717e-01  3.906e-02 4096  1.000 43.500  1.66 1.667e+04  28.8362 
OBS: 59870.3431 i WFD  8.7178e-02  1.080e-02 4096  1.000 45.340  1.66 2.511e+04  29.8518 
OBS: 59878.2970 g WFD  2.8518e-02  4.839e-03 4096  1.000 44.740  1.58 6.799e+03  31.2548 
OBS: 59879.2882 g WFD  3.2237e-02  6.547e-03    0  1.000 44.730  2.11 6.824e+03  31.2607 
OBS: 59899.2827 i WFD  1.0470e-01  1.813e-02 4096  1.000 45.340  2.76 2.534e+04  30.1599 
OBS: 59901.3112 r WFD  4.6306e-02  9.125e-03 4096  1.000 45.290  2.36 1.425e+04  30.5872 
OBS: 59902.2544 r WFD  6.3625e-02  1.355e-02 4096  1.000 44.800  2.92 1.089e+04  30.5952 
OBS: 59904.2357 u WFD  3.5214e-02  2.361e-02    0  1.000 41.790  2.58 1.338e+03  32.0018 
OBS: 59907.2812 r WFD  5.9614e-02  7.432e-03 4096  1.000 44.830  1.69 1.061e+04  30.6513 
OBS: 59910.2600 g WFD  2.9687e-02  5.504e-03    0  1.000 44.790  1.93 6.628e+03  31.4636 
OBS: 59917.2395 z WFD  1.8203e-01  2.519e-02 4096  1.000 44.260  1.58 2.275e+04  29.2654 
OBS: 59919.2038 z WFD  1.9334e-01  3.539e-02    0  1.000 44.260  1.83 2.759e+04  29.2649 
