SURVEY:   LSST
SNID:     1157286
IAUC:     NULL
SNTYPE:   121
RA:       261.987714  # deg
DEC:      -50.720868  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1630 +- 0.0082  # MW E(B-V) 
PEAKMJD:  60441.289     # estimate for LC fit codes
MJD_TRIGGER:       60425.309  
MJD_DETECT_FIRST:  60416.277  
MJD_DETECT_LAST:   60567.035  

REDSHIFT_HELIO:   1.082675 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.082802 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  728   # template index for SIMSED,NONIa
SIM_LIBID:           4285    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.05619  
SIM_REDSHIFT_CMB:    1.05631  
SIM_REDSHIFT_HOST:   1.08268  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8878749404 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.059 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.686 -9.000 
SIM_DLMU:            44.2472   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0365   # mag 
SIM_RA:              261.987701     # deg  
SIM_DEC:             -50.720867      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1597   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60441.289    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -374.91  # days 
SIM_TRESTMAX:        72.33  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.74  31.37  27.96  26.51  26.21  26.14  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59670.4055 z WFD -7.4923e-02  4.679e-02    0  1.000 43.500  2.38 1.393e+04  99.0000 
OBS: 59674.2464 i WFD  4.9755e-03  1.872e-02    0  1.000 44.560  2.28 1.544e+04  99.0000 
OBS: 59679.4080 z WFD  2.4118e-02  2.822e-02    0  1.000 43.500  1.44 1.389e+04  99.0000 
OBS: 59681.4156 z WFD -7.8416e-03  2.285e-02    0  1.000 44.270  1.41 2.334e+04  99.0000 
OBS: 59682.2437 Y WFD -7.8676e-03  4.289e-02    0  1.000 43.730  1.51 2.488e+04  99.0000 
OBS: 59684.3366 Y WFD -2.6097e-02  2.390e-02    0  1.000 44.840  1.45 4.013e+04  99.0000 
OBS: 59688.3965 z WFD  7.8673e-03  4.545e-02    0  1.000 44.280  2.15 3.073e+04  99.0000 
OBS: 59696.4258 z WFD  1.9088e-02  8.115e-02    0  1.000 43.510  2.67 2.173e+04  99.0000 
OBS: 59697.4207 z WFD -7.3475e-02  6.019e-02    0  1.000 43.500  2.71 1.574e+04  99.0000 
OBS: 59700.2018 u WFD  1.8907e-02  2.335e-02    0  1.000 41.130  1.89 9.835e+02  99.0000 
OBS: 59700.4268 z WFD -5.1455e-02  4.642e-02    0  1.000 43.510  1.59 2.088e+04  99.0000 
OBS: 59704.4269 z WFD -5.5149e-02  4.717e-02    0  1.000 43.500  1.74 1.921e+04  99.0000 
OBS: 59712.1381 Y WFD  6.7433e-02  6.037e-02    0  1.000 44.030  2.34 2.978e+04  99.0000 
OBS: 59713.1879 Y WFD -1.5088e-01  1.254e-01    0  1.000 42.560  2.48 1.507e+04  99.0000 
OBS: 59716.4302 Y WFD -2.6971e-01  1.211e-01    0  1.000 43.280  2.18 3.213e+04  99.0000 
OBS: 59746.1021 z WFD  1.5869e-02  3.959e-02    0  1.000 44.280  1.65 3.487e+04  99.0000 
OBS: 59748.1893 i WFD -1.5421e-02  1.310e-02    0  1.000 45.810  1.92 4.060e+04  99.0000 
OBS: 59769.0745 z WFD -3.0309e-04  1.605e-02    0  1.000 45.020  1.41 3.271e+04  99.0000 
OBS: 59775.2564 z WFD  4.0300e-02  9.216e-02    0  1.000 43.490  2.94 2.201e+04  99.0000 
OBS: 59776.1074 i WFD  3.1924e-02  3.307e-02    0  1.000 44.630  2.62 2.533e+04  99.0000 
OBS: 59784.0278 r WFD -5.4591e-03  6.499e-03    0  1.000 45.590  2.08 1.518e+04  99.0000 
OBS: 59786.0602 g WFD  2.0822e-03  6.212e-03    0  1.000 45.560  3.11 9.436e+03  99.0000 
OBS: 59790.9718 z WFD  3.6480e-03  3.524e-02    0  1.000 43.490  1.67 1.482e+04  99.0000 
OBS: 59797.9684 Y WFD -8.2687e-02  9.968e-02    0  1.000 42.570  1.70 1.764e+04  99.0000 
OBS: 59813.0868 r WFD -3.8509e-04  8.167e-03    0  1.000 44.820  1.80 1.084e+04  99.0000 
OBS: 59818.0187 u WFD  1.1277e-04  1.591e-02    0  1.000 41.320  1.46 1.034e+03  99.0000 
OBS: 59821.0060 r WFD  7.3710e-03  6.579e-03    0  1.000 44.840  1.49 1.075e+04  99.0000 
OBS: 59830.0159 Y WFD -4.7979e-02  4.250e-02    0  1.000 44.320  1.92 3.338e+04  99.0000 
OBS: 59840.0586 g WFD -5.5040e-03  6.084e-03    0  1.000 44.780  1.98 7.077e+03  99.0000 
OBS: 59998.3885 z WFD -2.4317e-02  3.298e-02    0  1.000 43.500  1.51 1.548e+04  99.0000 
OBS: 60012.3561 z WFD  1.8682e-04  2.843e-02    0  1.000 45.010  2.13 3.800e+04  99.0000 
OBS: 60013.3898 z WFD -1.1720e-02  2.856e-02    0  1.000 44.270  1.61 2.554e+04  99.0000 
OBS: 60014.3992 z WFD  1.2867e-02  4.500e-02    0  1.000 43.520  1.73 1.877e+04  99.0000 
OBS: 60022.3773 g WFD  3.8540e-03  4.790e-03    0  1.000 44.830  1.63 7.087e+03  99.0000 
OBS: 60027.2841 u WFD  6.7956e-03  1.583e-02    0  1.000 41.830  1.73 1.388e+03  99.0000 
OBS: 60030.3757 i WFD -5.1231e-04  9.915e-03    0  1.000 44.580  1.32 1.439e+04  99.0000 
OBS: 60037.2518 Y WFD  8.7563e-02  3.374e-02    0  1.000 44.780  1.86 4.179e+04  99.0000 
OBS: 60039.2355 Y WFD -8.2865e-02  1.201e-01    0  1.000 43.270  3.05 2.258e+04  99.0000 
OBS: 60041.4032 z WFD  2.4372e-02  4.893e-02    0  1.000 43.520  1.72 2.053e+04  99.0000 
OBS: 60042.3621 z WFD -2.0902e-02  2.961e-02    0  1.000 44.280  1.47 2.928e+04  99.0000 
OBS: 60050.3002 g WFD  6.6274e-04  3.930e-03    0  1.000 44.830  1.38 6.868e+03  99.0000 
OBS: 60051.2217 r WFD -3.6305e-03  4.472e-03    0  1.000 45.980  1.62 1.920e+04  99.0000 
OBS: 60059.3090 i WFD  1.1458e-03  9.966e-03    0  1.000 45.340  1.91 2.013e+04  99.0000 
OBS: 60061.2552 i WFD -3.5655e-02  1.608e-02    0  1.000 44.580  2.12 1.453e+04  99.0000 
OBS: 60062.1902 r WFD  2.6669e-03  8.333e-03    0  1.000 45.550  2.23 1.749e+04  99.0000 
OBS: 60064.2848 i WFD  1.2615e-02  2.254e-02    0  1.000 44.580  3.03 1.425e+04  99.0000 
OBS: 60066.1842 z WFD -2.6125e-02  2.973e-02    0  1.000 44.240  1.71 2.435e+04  99.0000 
OBS: 60069.2683 z WFD  7.9876e-02  3.211e-02    0  1.000 44.280  1.49 3.132e+04  99.0000 
OBS: 60070.2925 z WFD -9.8651e-03  3.298e-02    0  1.000 44.280  1.39 3.448e+04  99.0000 
OBS: 60071.2999 Y WFD  1.5562e-01  7.974e-02    0  1.000 42.590  1.37 1.784e+04  99.0000 
OBS: 60078.1439 g WFD  1.6543e-02  6.717e-03    0  1.000 44.730  2.17 6.808e+03  99.0000 
OBS: 60083.2617 r WFD -3.8289e-03  4.508e-03    0  1.000 45.590  1.45 1.510e+04  99.0000 
OBS: 60102.2470 Y WFD  1.7164e-02  3.578e-02    0  1.000 44.090  1.45 3.010e+04  99.0000 
OBS: 60103.3270 i WFD  1.8461e-02  3.022e-02    0  1.000 43.850  1.71 1.729e+04  99.0000 
OBS: 60111.0719 r WFD -6.4792e-03  8.541e-03    0  1.000 44.810  1.80 1.124e+04  99.0000 
OBS: 60113.0935 u WFD -1.8732e-02  2.673e-02    0  1.000 41.180  2.23 9.993e+02  99.0000 
OBS: 60124.0762 Y WFD -5.0656e-02  7.187e-02    0  1.000 42.580  1.53 1.427e+04  99.0000 
OBS: 60125.1424 z WFD  2.6822e-02  3.097e-02    0  1.000 44.270  1.64 2.720e+04  99.0000 
OBS: 60130.1473 z WFD  1.9238e-02  2.936e-02    0  1.000 45.040  2.04 4.212e+04  99.0000 
OBS: 60132.3098 i WFD -3.5358e-02  4.135e-02    0  1.000 43.820  2.32 1.696e+04  99.0000 
OBS: 60133.2264 r WFD -8.2532e-03  2.481e-02    0  1.000 44.140  2.28 1.390e+04  99.0000 
OBS: 60139.0304 u WFD  2.7992e-02  3.021e-02    0  1.000 41.160  2.53 9.771e+02  99.0000 
OBS: 60145.0451 u WFD  6.9082e-03  1.893e-02    0  1.000 41.290  1.70 1.028e+03  99.0000 
OBS: 60148.1089 r WFD -2.1771e-03  7.682e-03    0  1.000 44.830  1.73 1.071e+04  99.0000 
OBS: 60148.9621 Y WFD -3.2673e-02  8.117e-02    0  1.000 43.300  1.76 2.718e+04  99.0000 
OBS: 60149.9624 Y WFD  1.1260e-01  9.609e-02    0  1.000 42.550  1.51 1.880e+04  99.0000 
OBS: 60161.0043 g WFD -8.1476e-03  7.932e-03    0  1.000 44.810  2.80 6.707e+03  99.0000 
OBS: 60161.1967 i WFD -4.4330e-02  4.732e-02    0  1.000 43.830  2.85 1.594e+04  99.0000 
OBS: 60164.0951 r WFD -9.0728e-03  8.450e-03    0  1.000 44.830  1.92 1.062e+04  99.0000 
OBS: 60168.0448 i WFD -6.7705e-03  9.872e-03    0  1.000 44.580  1.33 1.422e+04  99.0000 
OBS: 60176.0580 u WFD  2.8783e-02  2.190e-02    0  1.000 41.270  1.96 1.012e+03  99.0000 
OBS: 60179.0329 i WFD -6.7638e-04  1.259e-02    0  1.000 44.590  1.57 1.550e+04  99.0000 
OBS: 60199.0574 u WFD  3.6503e-02  3.918e-02    0  1.000 41.150  3.20 9.930e+02  99.0000 
OBS: 60354.3840 z WFD -9.7078e-03  5.311e-02    0  1.000 43.480  2.21 1.672e+04  99.0000 
OBS: 60364.3862 z WFD  4.3702e-02  6.184e-02    0  1.000 43.500  2.23 1.965e+04  99.0000 
OBS: 60365.3744 z WFD  2.3649e-02  4.557e-02    0  1.000 44.250  2.31 2.789e+04  99.0000 
OBS: 60380.3420 g WFD  1.6189e-03  7.046e-03    0  1.000 44.780  2.28 7.118e+03  99.0000 
OBS: 60389.3871 i WFD  8.6809e-03  2.087e-02    0  1.000 43.830  1.96 1.023e+04  99.0000 
OBS: 60392.2848 Y WFD  5.5182e-02  4.960e-02    0  1.000 44.480  2.35 3.688e+04  99.0000 
OBS: 60394.3207 Y WFD -1.4883e-02  9.945e-02    0  1.000 42.560  1.93 1.536e+04  99.0000 
OBS: 60396.3582 z WFD -4.7159e-02  2.426e-02    0  1.000 45.030  1.78 3.953e+04  99.0000 
OBS: 60398.4086 Y WFD -6.7403e-02  8.468e-02    0  1.000 44.090  2.76 3.743e+04  99.0000 
OBS: 60404.4002 i WFD  6.7319e-02  2.034e-02    0  1.000 43.830  1.87 1.044e+04  99.0000 
OBS: 60416.2763 i WFD  3.7782e-01  1.051e-02 4096  1.000 44.580  1.38 1.458e+04  28.6307 
OBS: 60425.3072 Y WFD  1.9048e+00  8.124e-02 6144  1.000 42.590  1.47 1.693e+04  26.8283 
OBS: 60426.3316 z WFD  2.0812e+00  3.939e-02 4096  1.000 44.280  1.70 3.368e+04  26.6958 
OBS: 60432.3264 r WFD  6.7387e-01  6.740e-03 4096  1.000 45.630  1.82 1.865e+04  27.9404 
OBS: 60434.2233 g WFD  3.1080e-02  2.349e-03 4096  1.000 46.300  1.63 1.346e+04  31.2274 
OBS: 60444.2675 r WFD  5.1935e-01  8.087e-03 4096  1.000 45.590  2.61 1.505e+04  28.1851 
OBS: 60445.3042 r WFD  4.9844e-01  6.475e-03 4096  1.000 45.590  2.08 1.512e+04  28.2754 
OBS: 60446.2315 i WFD  1.8161e+00  8.803e-03 4096  1.000 46.090  2.35 2.882e+04  26.8639 
OBS: 60448.2755 i WFD  1.4835e+00  2.521e-02 4096  1.000 44.600  2.92 1.685e+04  27.0801 
OBS: 60451.2186 z WFD  2.4159e+00  3.708e-02 4096  1.000 44.270  1.96 2.724e+04  26.5354 
OBS: 60460.3574 r WFD  1.0973e-01  1.380e-02 4096  1.000 44.860  2.05 1.669e+04  29.8660 
OBS: 60465.2094 u WFD  1.5860e-02  2.165e-02    0  1.000 41.270  1.92 1.021e+03  33.2401 
OBS: 60466.2443 u WFD  2.8007e-02  3.545e-02    0  1.000 41.210  3.06 9.930e+02  33.3658 
OBS: 60467.2136 u WFD  1.1913e-02  2.575e-02    0  1.000 41.250  2.27 1.009e+03  33.4388 
OBS: 60468.0729 u WFD -2.7718e-02  3.231e-02    0  1.000 41.030  2.44 9.613e+02  33.4137 
OBS: 60485.2124 z WFD  4.5483e-01  3.921e-02 4096  1.000 44.280  1.89 3.015e+04  28.3609 
OBS: 60487.0935 r WFD  5.1297e-02  1.337e-02    0  1.000 44.910  1.95 1.780e+04  31.0580 
OBS: 60490.0143 r WFD  4.4393e-02  1.185e-02    0  1.000 44.780  2.39 1.142e+04  31.1100 
OBS: 60491.0970 g WFD  2.2165e-02  8.791e-03    0  1.000 44.820  3.01 6.979e+03  33.4093 
OBS: 60494.0986 r WFD  3.5000e-02  7.637e-03    0  1.000 44.840  1.72 1.081e+04  31.1670 
OBS: 60498.1049 i WFD  1.4170e-01  1.654e-02 4096  1.000 44.580  2.21 1.433e+04  29.5758 
OBS: 60503.0316 i WFD  1.6247e-01  1.505e-02 4096  1.000 44.570  1.87 1.527e+04  29.5939 
OBS: 60507.0760 z WFD  3.5170e-01  2.188e-02 4096  1.000 46.010  2.98 5.251e+04  28.6740 
OBS: 60515.1924 i WFD  1.4682e-01  4.618e-02    0  1.000 43.860  2.63 1.733e+04  29.6764 
OBS: 60519.9814 Y WFD  3.4332e-01  9.174e-02 4096  1.000 42.550  2.05 1.322e+04  28.1454 
OBS: 60520.0016 r WFD  2.2035e-02  9.984e-03    0  1.000 44.820  2.21 1.080e+04  31.3706 
OBS: 60521.9684 Y WFD  7.4084e-01  1.492e-01    0  1.000 42.560  2.94 1.513e+04  28.1597 
OBS: 60524.9877 u WFD  2.8312e-02  2.951e-02    0  1.000 41.240  2.57 1.012e+03  34.1482 
OBS: 60531.0856 r WFD  3.2964e-02  8.889e-03    0  1.000 44.830  2.00 1.072e+04  31.4673 
OBS: 60540.0099 Y WFD  5.0908e-01  5.633e-02 4096  1.000 43.330  1.52 2.245e+04  28.2550 
OBS: 60554.0694 u WFD -1.4089e-02  2.715e-02    0  1.000 41.180  2.28 9.930e+02  34.1481 
