SURVEY:   LSST
SNID:     2016446
IAUC:     NULL
SNTYPE:   40
RA:       34.997527  # deg
DEC:      -10.727153  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0241 +- 0.0012  # MW E(B-V) 
PEAKMJD:  59727.535     # estimate for LC fit codes
MJD_TRIGGER:       59799.328  
MJD_DETECT_FIRST:  59796.430  
MJD_DETECT_LAST:   60658.059  

REDSHIFT_HELIO:   1.455923 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.453984 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9814437997  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4559  +- 0.0100 
HOSTGAL_SPECZ:       1.4559  +- 0.0000 
HOSTGAL_RA:          34.997267    # deg 
HOSTGAL_DEC:         -10.727143    # deg 
HOSTGAL_SNSEP:       0.354       # arcsec 
HOSTGAL_DDLR:        1.563       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.056 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.326
HOSTGAL_SQRADIUS:     11.813   # Ixx + Iyy
HOSTGAL_MAG:     26.02  25.93  25.64  24.95  24.63  24.62 # ugrizY
HOSTGAL_MAGERR:   0.50   0.08   0.05   0.04   0.06   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  330   # template index for SIMSED,NONIa
SIM_LIBID:           16445    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.45593  
SIM_REDSHIFT_CMB:    1.45399  
SIM_REDSHIFT_HOST:   1.41672  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9814437997 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.814 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.056 -9.000 
SIM_DLMU:            45.1072   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0725   # mag 
SIM_RA:              34.997528     # deg  
SIM_DEC:             -10.727153      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0232   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59727.535    #  true PEAKMJD, days 
SIM_SALT2x0:         9.0594e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8693  # spectro-search efficiency 
SIM_TRESTMIN:        28.05  # days 
SIM_TRESTMAX:        379.19  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    330.000000
SIMSED_param(bfield):    0.698478
SIMSED_param(mns):    1.942270
SIMSED_param(pspin):    1.381778
SIMSED_param(kappa):    0.090613
SIMSED_param(kappagamma):    0.874706
SIMSED_param(mej):    26.801985
SIMSED_param(temp):    8039.242676
SIMSED_param(vej):    5229.116699

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.93  22.17  21.71  21.54  21.57  21.66  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59796.4300 Y WFD  2.3429e+02  6.047e-02 4096  1.000 44.080  2.36 3.074e+04  21.5755 
OBS: 59799.3291 z WFD  2.3847e+02  3.629e-02 6144  1.000 44.250  2.29 2.200e+04  21.5567 
OBS: 59800.4051 Y WFD  2.3272e+02  4.668e-02 4096  1.000 43.320  1.52 1.797e+04  21.5831 
OBS: 59801.4072 Y WFD  2.3223e+02  5.265e-02 4096  1.000 43.320  1.63 1.901e+04  21.5850 
OBS: 59802.3334 Y WFD  2.3187e+02  9.297e-02 4096  1.000 42.560  1.82 1.503e+04  21.5871 
OBS: 59803.4292 Y WFD  2.3127e+02  6.805e-02 4096  1.000 43.350  1.55 2.678e+04  21.5897 
OBS: 59811.3601 i WFD  2.1398e+02  1.271e-02 4096  1.000 44.590  1.40 1.577e+04  21.6740 
OBS: 59812.3655 g WFD  7.4022e+01  8.937e-03 4096  1.000 44.880  2.56 8.348e+03  22.8264 
OBS: 59817.3074 r WFD  1.4606e+02  8.637e-03 4096  1.000 44.830  1.67 1.095e+04  22.0886 
OBS: 59818.2870 u WFD  2.1160e+01  1.670e-02 4096  1.000 41.960  1.87 1.429e+03  24.1862 
OBS: 59819.4172 z WFD  2.2248e+02  3.966e-02 4096  1.000 43.510  1.70 1.621e+04  21.6318 
OBS: 59822.3416 i WFD  2.0142e+02  1.931e-02 4096  1.000 44.580  2.48 1.431e+04  21.7396 
OBS: 59823.2918 g WFD  6.4795e+01  7.827e-03 4096  1.000 44.800  2.50 6.862e+03  22.9711 
OBS: 59826.4119 Y WFD  2.1678e+02  1.045e-01 4096  1.000 42.560  2.01 1.536e+04  21.6600 
OBS: 59827.2297 z WFD  2.1500e+02  3.222e-02 4096  1.000 44.230  1.92 2.280e+04  21.6691 
OBS: 59831.2449 Y WFD  2.1291e+02  8.722e-02 4096  1.000 42.560  1.61 1.593e+04  21.6794 
OBS: 59843.3982 z WFD  1.9756e+02  4.523e-02 4096  1.000 43.500  1.74 1.806e+04  21.7608 
OBS: 59844.3337 r WFD  1.1411e+02  5.858e-03 4096  1.000 45.590  1.66 1.540e+04  22.3567 
OBS: 59849.1616 r WFD  1.0853e+02  1.377e-02 4096  1.000 44.790  2.70 1.143e+04  22.4111 
OBS: 59850.1852 i WFD  1.6616e+02  1.262e-02 4096  1.000 45.320  2.14 2.145e+04  21.9487 
OBS: 59854.1423 Y WFD  1.9184e+02  1.015e-01 4096  1.000 42.490  1.97 1.427e+04  21.7923 
OBS: 59856.1459 i WFD  1.5834e+02  1.906e-02 4096  1.000 44.580  1.86 1.899e+04  22.0010 
OBS: 59860.2473 Y WFD  1.8566e+02  6.059e-02 4096  1.000 43.340  1.57 2.332e+04  21.8279 
OBS: 59868.3100 r WFD  8.7295e+01  1.205e-02 4096  1.000 44.880  1.58 1.860e+04  22.6476 
OBS: 59869.2542 r WFD  8.6300e+01  1.039e-02 4096  1.000 44.870  1.87 1.327e+04  22.6599 
OBS: 59874.1416 u WFD  6.2066e+00  2.021e-02 4096  1.000 41.230  1.68 1.025e+03  25.5155 
OBS: 59875.1936 u WFD  6.0626e+00  3.562e-02 4096  1.000 41.220  3.05 1.002e+03  25.5469 
OBS: 59879.1989 g WFD  2.7399e+01  4.334e-03 4096  1.000 44.840  1.36 7.071e+03  23.9056 
OBS: 59885.0579 Y WFD  1.5936e+02  8.244e-02 4096  1.000 42.510  1.61 1.441e+04  21.9940 
OBS: 59885.2385 z WFD  1.4754e+02  2.848e-02 4096  1.000 44.250  1.89 2.092e+04  22.0776 
OBS: 59886.0774 z WFD  1.4655e+02  2.735e-02 4096  1.000 44.250  1.58 2.399e+04  22.0850 
OBS: 59895.2539 i WFD  1.0891e+02  2.770e-02 4096  1.000 44.590  2.12 2.500e+04  22.4075 
OBS: 59899.0192 z WFD  1.3118e+02  4.138e-02 4096  1.000 44.230  1.87 3.047e+04  22.2050 
OBS: 59901.0554 r WFD  5.6507e+01  8.381e-03 4096  1.000 45.570  2.49 1.566e+04  23.1199 
OBS: 59904.0304 z WFD  1.2539e+02  2.947e-02 4096  1.000 44.240  1.82 2.235e+04  22.2543 
OBS: 59906.0244 z WFD  1.2315e+02  4.044e-02 4096  1.000 43.490  1.70 1.645e+04  22.2741 
OBS: 59910.0299 z WFD  1.1868e+02  3.513e-02 4096  1.000 43.500  1.60 1.526e+04  22.3144 
OBS: 59920.0413 Y WFD  1.2220e+02  6.474e-02 4096  1.000 43.780  1.96 3.016e+04  22.2827 
OBS: 59931.0361 Y WFD  1.1115e+02  7.761e-02 4096  1.000 42.590  1.43 1.649e+04  22.3850 
