SURVEY:   LSST
SNID:     1257998
IAUC:     NULL
SNTYPE:   110
RA:       322.176268  # deg
DEC:      -43.450611  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0277 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60181.820     # estimate for LC fit codes
MJD_TRIGGER:       60143.168  
MJD_DETECT_FIRST:  60141.148  
MJD_DETECT_LAST:   60426.348  

REDSHIFT_HELIO:   1.256660 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.255086 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10440947402  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2567  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          322.176353    # deg 
HOSTGAL_DEC:         -43.450733    # deg 
HOSTGAL_SNSEP:       0.247       # arcsec 
HOSTGAL_DDLR:        1.908       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.916 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.844
HOSTGAL_SQRADIUS:     9.201   # Ixx + Iyy
HOSTGAL_MAG:     26.17  26.31  25.88  25.45  24.70  24.35 # ugrizY
HOSTGAL_MAGERR:   0.46   0.11   0.07   0.06   0.06   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           2998    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.25666  
SIM_REDSHIFT_CMB:    1.25508  
SIM_REDSHIFT_HOST:   1.21954  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10440947402 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.321 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.916 -9.000 
SIM_DLMU:            44.7121   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0066   # mag 
SIM_RA:              322.176270     # deg  
SIM_DEC:             -43.450611      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0296   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60181.820    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.6247e-06 
SIM_SALT2x1:         1.1344 
SIM_SALT2c:          -0.0259 
SIM_SALT2mB:         25.1081 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -202.83  # days 
SIM_TRESTMAX:        200.53  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.07  29.44  26.69  25.20  24.57  24.41  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59724.4320 z WFD  1.1026e-02  3.479e-02    0  1.000 43.520  1.58 1.589e+04  99.0000 
OBS: 59726.4325 z WFD  4.9254e-03  2.883e-02    0  1.000 44.280  1.64 2.555e+04  99.0000 
OBS: 59728.3579 u WFD  2.1764e-02  1.623e-02    0  1.000 41.310  1.48 1.031e+03  99.0000 
OBS: 59729.2885 i WFD  1.1438e-03  1.396e-02    0  1.000 44.570  1.76 1.505e+04  99.0000 
OBS: 59749.3319 z WFD -2.2090e-02  1.610e-02    0  1.000 45.770  1.85 4.988e+04  99.0000 
OBS: 59753.2151 g WFD  1.1147e-02  7.582e-03    0  1.000 44.760  2.53 6.777e+03  99.0000 
OBS: 59767.1629 Y WFD  8.1831e-02  8.237e-02    0  1.000 43.260  2.39 1.958e+04  99.0000 
OBS: 59771.1511 z WFD -1.4311e-03  3.860e-02    0  1.000 44.250  2.01 2.715e+04  99.0000 
OBS: 59772.4110 Y WFD -2.3517e-01  9.515e-02    0  1.000 42.540  1.79 1.556e+04  99.0000 
OBS: 59773.2430 Y WFD  7.0192e-02  7.408e-02    0  1.000 42.610  1.26 1.835e+04  99.0000 
OBS: 59777.3376 Y WFD -3.4693e-02  1.532e-01    0  1.000 42.580  3.16 1.472e+04  99.0000 
OBS: 59793.1318 r WFD  1.1056e-03  1.102e-02    0  1.000 44.830  2.41 1.103e+04  99.0000 
OBS: 59797.1387 z WFD  2.8794e-02  3.285e-02    0  1.000 44.250  2.25 2.064e+04  99.0000 
OBS: 59798.0983 Y WFD -2.8287e-02  8.081e-02    0  1.000 42.530  1.68 1.395e+04  99.0000 
OBS: 59804.1217 z WFD  6.2723e-03  2.824e-02    0  1.000 45.030  1.51 5.424e+04  99.0000 
OBS: 59807.0745 g WFD  4.1328e-03  7.489e-03    0  1.000 44.000  1.72 4.889e+03  99.0000 
OBS: 59807.3422 Y WFD -3.6297e-02  1.069e-01    0  1.000 42.510  2.08 1.463e+04  99.0000 
OBS: 59811.0303 r WFD  1.2840e-02  8.210e-03    0  1.000 45.530  2.34 1.612e+04  99.0000 
OBS: 59813.1941 i WFD  3.0551e-03  1.398e-02    0  1.000 44.590  1.90 1.423e+04  99.0000 
OBS: 59818.0336 u WFD  1.2123e-02  2.380e-02    0  1.000 41.140  1.92 9.961e+02  99.0000 
OBS: 59822.0061 i WFD -2.0194e-02  1.896e-02    0  1.000 44.560  2.30 1.550e+04  99.0000 
OBS: 59825.9897 z WFD -9.0646e-03  4.156e-02    0  1.000 44.240  2.35 2.478e+04  99.0000 
OBS: 59826.9885 z WFD -4.0430e-02  3.292e-02    0  1.000 44.230  1.71 2.672e+04  99.0000 
OBS: 59835.0118 r WFD -3.9213e-03  6.692e-03    0  1.000 44.830  1.48 1.091e+04  99.0000 
OBS: 59841.0176 g WFD -4.4421e-03  4.823e-03    0  1.000 44.800  1.68 6.736e+03  99.0000 
OBS: 59843.0890 i WFD -2.7535e-03  1.345e-02    0  1.000 44.590  1.85 1.406e+04  99.0000 
OBS: 59859.1129 Y WFD -7.2092e-02  3.478e-02    0  1.000 44.340  1.50 3.561e+04  99.0000 
OBS: 59860.0733 Y WFD -1.8364e-02  3.954e-02    0  1.000 44.350  1.74 3.522e+04  99.0000 
OBS: 59869.1120 r WFD  1.2031e-02  7.629e-03    0  1.000 44.830  1.70 1.082e+04  99.0000 
OBS: 59872.1310 i WFD  1.5678e-02  1.227e-02    0  1.000 44.570  1.56 1.493e+04  99.0000 
OBS: 59874.0788 u WFD -3.5011e-02  1.743e-02    0  1.000 41.310  1.58 1.037e+03  99.0000 
OBS: 59880.1375 r WFD -8.6807e-04  7.192e-03    0  1.000 44.780  1.44 1.150e+04  99.0000 
OBS: 60038.3932 Y WFD  6.2990e-02  1.166e-01    0  1.000 42.490  2.30 1.417e+04  99.0000 
OBS: 60039.3888 Y WFD -3.1678e-01  1.692e-01    0  1.000 42.500  3.05 1.565e+04  99.0000 
OBS: 60040.3959 Y WFD  2.8332e-02  8.047e-02    0  1.000 43.270  2.06 2.240e+04  99.0000 
OBS: 60051.3835 r WFD -9.4360e-03  6.863e-03    0  1.000 44.800  1.37 1.175e+04  99.0000 
OBS: 60053.3659 i WFD -5.3771e-03  1.353e-02    0  1.000 44.560  1.60 1.591e+04  99.0000 
OBS: 60056.3651 i WFD  2.0327e-02  1.548e-02    0  1.000 44.550  1.82 1.586e+04  99.0000 
OBS: 60057.3628 g WFD  6.8915e-04  5.865e-03    0  1.000 44.750  1.82 7.219e+03  99.0000 
OBS: 60063.3372 r WFD -4.1236e-03  1.183e-02    0  1.000 44.780  2.36 1.154e+04  99.0000 
OBS: 60065.3212 z WFD  1.0515e-01  4.979e-02    0  1.000 43.460  2.23 1.525e+04  99.0000 
OBS: 60068.3459 Y WFD  6.1705e-02  7.974e-02    0  1.000 42.540  1.57 1.487e+04  99.0000 
OBS: 60070.3912 z WFD  1.8223e-02  2.211e-02    0  1.000 44.710  1.38 3.460e+04  99.0000 
OBS: 60078.3292 r WFD -1.3996e-03  6.051e-03    0  1.000 45.590  1.62 1.814e+04  99.0000 
OBS: 60080.3923 u WFD -1.4622e-02  1.580e-02    0  1.000 41.420  1.49 1.104e+03  99.0000 
OBS: 60083.3034 r WFD -1.7063e-03  9.093e-03    0  1.000 44.790  1.89 1.118e+04  99.0000 
