SURVEY:   LSST
SNID:     1068075
IAUC:     NULL
SNTYPE:   136
RA:       203.847210  # deg
DEC:      1.058633  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0176 +- 0.0009  # MW E(B-V) 
PEAKMJD:  59768.547     # estimate for LC fit codes
MJD_TRIGGER:       59688.133  
MJD_DETECT_FIRST:  59660.246  
MJD_DETECT_LAST:   59979.344  

REDSHIFT_HELIO:   1.113715 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.115807 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8940271385  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1137  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          203.847213    # deg 
HOSTGAL_DEC:         1.058551    # deg 
HOSTGAL_SNSEP:       0.147       # arcsec 
HOSTGAL_DDLR:        1.120       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.381 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.743
HOSTGAL_SQRADIUS:     6.773   # Ixx + Iyy
HOSTGAL_MAG:     28.13  27.27  25.91  24.98  24.13  23.65 # ugrizY
HOSTGAL_MAGERR:  26.62   0.27   0.09   0.05   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           17076    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.11371  
SIM_REDSHIFT_CMB:    1.11581  
SIM_REDSHIFT_HOST:   1.15419  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8940271385 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.597 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.381 -9.000 
SIM_DLMU:            44.3924   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0290   # mag 
SIM_RA:              203.847214     # deg  
SIM_DEC:             1.058633      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0186   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59768.547    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -61.57  # days 
SIM_TRESTMAX:        350.78  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.85  26.22  25.78  25.64  25.56  25.56  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59638.3984 z WFD  8.2112e-02  5.098e-02    0  1.000 43.500  1.82 1.985e+04  99.0000 
OBS: 59640.3942 z WFD  2.2328e-02  4.911e-02    0  1.000 43.490  2.16 1.596e+04  99.0000 
OBS: 59641.3983 z WFD  1.9135e-02  5.211e-02    0  1.000 43.500  2.04 1.810e+04  99.0000 
OBS: 59652.2339 Y WFD -5.2263e-02  8.594e-02    0  1.000 42.560  1.81 1.415e+04  99.0000 
OBS: 59653.2054 Y WFD -8.6844e-02  8.576e-02    0  1.000 43.280  2.33 2.130e+04  99.0000 
OBS: 59655.3744 Y WFD  1.1257e-02  8.576e-02    0  1.000 43.710  2.46 2.998e+04  99.0000 
OBS: 59660.2451 Y WFD  1.0438e+00  7.283e-02 4096  1.000 43.310  1.98 2.188e+04  27.4166 
OBS: 59688.1341 z WFD  2.8729e+00  4.714e-02 6144  1.000 44.260  2.13 3.158e+04  26.3425 
OBS: 59689.2656 z WFD  2.9154e+00  2.176e-02 4096  1.000 45.000  1.62 3.788e+04  26.3305 
OBS: 59694.0743 g WFD  6.9045e-01  7.653e-03 4096  1.000 44.740  2.30 7.381e+03  27.8962 
OBS: 59709.1467 i WFD  3.0172e+00  2.087e-02 4096  1.000 44.600  2.02 2.016e+04  26.3069 
OBS: 59716.1610 Y WFD  4.2822e+00  6.938e-02 4096  1.000 44.060  2.40 3.430e+04  25.9314 
OBS: 59718.1836 i WFD  3.4573e+00  2.648e-02 4096  1.000 44.600  2.12 2.437e+04  26.1577 
OBS: 59752.9607 z WFD  5.7190e+00  3.325e-02 4096  1.000 43.500  1.54 1.528e+04  25.6038 
OBS: 59770.0715 z WFD  5.9736e+00  3.648e-02 4096  1.000 44.240  1.63 3.134e+04  25.5548 
OBS: 59771.0647 z WFD  5.9316e+00  4.132e-02 4096  1.000 44.240  1.95 2.967e+04  25.5544 
OBS: 59782.9707 z WFD  5.8947e+00  3.217e-02 4096  1.000 44.690  2.49 2.738e+04  25.5813 
OBS: 59789.0252 r WFD  4.1002e+00  2.346e-02 4096  1.000 44.020  2.92 9.180e+03  25.9683 
OBS: 59956.3579 z WFD  4.1007e-01  4.659e-02 4096  1.000 44.250  1.96 3.361e+04  28.5841 
OBS: 59965.3503 r WFD  7.5968e-02  1.457e-02    0  1.000 44.060  2.01 8.601e+03  30.6672 
OBS: 59966.3391 i WFD  1.0115e-01  1.240e-02 4096  1.000 45.310  2.04 2.282e+04  29.9854 
OBS: 59968.3525 u WFD  1.6725e-03  2.360e-02    0  1.000 41.890  2.58 1.467e+03  31.6062 
OBS: 59976.3536 r WFD  6.6081e-02  1.000e-02    0  1.000 44.830  2.05 1.177e+04  30.9310 
OBS: 59978.3155 Y WFD  4.7921e-01  4.002e-02 4096  1.000 43.730  1.40 2.504e+04  28.2182 
OBS: 59979.3429 Y WFD  5.2819e-01  2.887e-02 4096  1.000 44.300  1.32 3.238e+04  28.2368 
OBS: 59992.3661 g WFD  1.6541e-02  7.460e-03    0  1.000 44.820  2.34 7.618e+03  31.7090 
OBS: 59993.2967 r WFD  2.3794e-02  7.546e-03    0  1.000 45.240  1.86 1.427e+04  31.2871 
OBS: 59994.3228 r WFD  2.6986e-02  8.326e-03    0  1.000 44.820  1.74 1.143e+04  31.3052 
OBS: 59994.3962 z WFD  1.5456e-01  6.096e-02    0  1.000 43.520  1.70 2.588e+04  29.3610 
OBS: 59997.2640 u WFD  1.5349e-02  2.196e-02    0  1.000 41.170  1.76 1.031e+03  32.2920 
OBS: 59998.3696 i WFD  5.5108e-02  1.774e-02    0  1.000 43.820  1.58 1.068e+04  30.5980 
OBS: 60002.2596 r WFD  2.2819e-02  6.721e-03    0  1.000 45.570  1.96 1.635e+04  31.4558 
OBS: 60003.3518 i WFD  6.4414e-02  1.145e-02    0  1.000 45.330  2.05 2.135e+04  30.6848 
OBS: 60005.3731 g WFD -1.8349e-03  8.091e-03    0  1.000 44.050  1.84 5.170e+03  31.9812 
