SURVEY:   LSST
SNID:     2014713
IAUC:     NULL
SNTYPE:   140
RA:       204.159340  # deg
DEC:      -2.927259  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0403 +- 0.0020  # MW E(B-V) 
PEAKMJD:  60395.492     # estimate for LC fit codes
MJD_TRIGGER:       60363.234  
MJD_DETECT_FIRST:  60361.359  
MJD_DETECT_LAST:   60512.043  

REDSHIFT_HELIO:   1.233717 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.235941 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5877119009  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2337  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          204.159403    # deg 
HOSTGAL_DEC:         -2.927215    # deg 
HOSTGAL_SNSEP:       0.125       # arcsec 
HOSTGAL_DDLR:        1.805       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.660 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.681
HOSTGAL_SQRADIUS:     7.070   # Ixx + Iyy
HOSTGAL_MAG:     28.65  28.10  27.23  26.26  25.70  25.55 # ugrizY
HOSTGAL_MAGERR:   6.91   0.64   0.26   0.14   0.13   0.30 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  170   # template index for SIMSED,NONIa
SIM_LIBID:           14712    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.23372  
SIM_REDSHIFT_CMB:    1.23594  
SIM_REDSHIFT_HOST:   1.23590  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5877119009 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.937 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.660 -9.000 
SIM_DLMU:            44.6672   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0179   # mag 
SIM_RA:              204.159332     # deg  
SIM_DEC:             -2.927259      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0404   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60395.492    #  true PEAKMJD, days 
SIM_SALT2x0:         1.3587e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -338.94  # days 
SIM_TRESTMAX:        52.18  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    170.000000
SIMSED_param(bfield):    8.805655
SIMSED_param(mns):    2.112934
SIMSED_param(pspin):    2.583903
SIMSED_param(kappa):    0.129041
SIMSED_param(kappagamma):    7.975777
SIMSED_param(mej):    16.193100
SIMSED_param(temp):    6910.293457
SIMSED_param(vej):    11157.128906

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.35  25.00  24.15  23.82  23.74  23.73  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59638.3999 z WFD -4.8986e-02  4.078e-02    0  1.000 44.260  1.86 3.128e+04  99.0000 
OBS: 59652.2258 Y WFD -2.5413e-02  6.890e-02    0  1.000 43.290  2.01 2.002e+04  99.0000 
OBS: 59653.2027 Y WFD  5.0467e-02  6.556e-02    0  1.000 43.730  2.22 2.586e+04  99.0000 
OBS: 59655.3781 Y WFD -2.1552e-02  1.051e-01    0  1.000 43.270  2.47 2.439e+04  99.0000 
OBS: 59660.2444 Y WFD -3.6901e-02  7.164e-02    0  1.000 43.320  1.95 2.205e+04  99.0000 
OBS: 59681.1482 z WFD -1.6609e-02  1.688e-02    0  1.000 45.000  1.40 3.402e+04  99.0000 
OBS: 59688.1337 z WFD -1.2164e-02  4.525e-02    0  1.000 44.270  2.09 3.118e+04  99.0000 
OBS: 59694.1008 g WFD -1.9380e-03  4.696e-03    0  1.000 45.550  2.07 1.062e+04  99.0000 
OBS: 59699.2211 i WFD  5.0692e-04  1.180e-02    0  1.000 45.330  2.08 2.169e+04  99.0000 
OBS: 59709.1259 i WFD  1.1558e-02  1.315e-02    0  1.000 45.370  1.87 2.789e+04  99.0000 
OBS: 59716.0973 Y WFD -3.7084e-02  5.291e-02    0  1.000 44.510  2.24 4.243e+04  99.0000 
OBS: 59717.2319 z WFD -3.7482e-02  6.445e-02    0  1.000 43.480  2.13 2.105e+04  99.0000 
OBS: 59718.1929 i WFD -1.2817e-03  3.876e-02    0  1.000 43.850  2.20 1.723e+04  99.0000 
OBS: 59729.9610 z WFD  1.0903e-02  5.077e-02    0  1.000 43.470  2.18 1.605e+04  99.0000 
OBS: 59752.9603 z WFD  2.8950e-02  3.193e-02    0  1.000 43.500  1.50 1.508e+04  99.0000 
OBS: 59770.0822 z WFD -6.9397e-02  5.497e-02    0  1.000 43.480  1.71 2.236e+04  99.0000 
OBS: 59771.0776 z WFD  2.1617e-03  4.539e-02    0  1.000 44.240  2.08 3.057e+04  99.0000 
OBS: 59782.9718 z WFD -3.7444e-02  4.469e-02    0  1.000 43.510  2.17 1.473e+04  99.0000 
OBS: 59796.9797 z WFD -9.0875e-03  5.908e-02    0  1.000 44.240  3.11 2.661e+04  99.0000 
OBS: 59956.3570 z WFD -1.1263e-03  3.150e-02    0  1.000 45.010  2.00 4.483e+04  99.0000 
OBS: 59966.3424 i WFD  2.5857e-02  1.648e-02    0  1.000 44.570  1.95 1.604e+04  99.0000 
OBS: 59968.3383 u WFD -1.8177e-02  1.573e-02    0  1.000 42.890  2.73 2.321e+03  99.0000 
OBS: 59972.3147 r WFD -1.9495e-03  9.614e-03    0  1.000 44.800  1.86 1.213e+04  99.0000 
OBS: 59976.3489 r WFD -3.6229e-03  1.356e-02    0  1.000 44.080  1.97 8.320e+03  99.0000 
OBS: 59978.2961 Y WFD  1.2932e-02  4.233e-02    0  1.000 43.710  1.43 2.545e+04  99.0000 
OBS: 59978.3394 i WFD -1.0791e-02  1.272e-02    0  1.000 44.590  1.34 1.835e+04  99.0000 
OBS: 59979.3366 Y WFD  2.6303e-03  4.331e-02    0  1.000 43.310  1.27 2.029e+04  99.0000 
OBS: 59980.2931 Y WFD -3.8598e-02  5.109e-02    0  1.000 43.720  1.59 2.788e+04  99.0000 
OBS: 59991.3636 r WFD -7.8095e-03  1.178e-02    0  1.000 44.100  1.72 8.431e+03  99.0000 
OBS: 59992.3583 g WFD -6.6272e-03  6.370e-03    0  1.000 44.850  2.04 7.672e+03  99.0000 
OBS: 59993.2582 r WFD -7.6765e-03  8.878e-03    0  1.000 44.810  1.79 1.174e+04  99.0000 
OBS: 59994.3224 r WFD  7.3631e-03  7.852e-03    0  1.000 44.850  1.68 1.148e+04  99.0000 
OBS: 60002.2621 r WFD -1.6608e-02  9.587e-03    0  1.000 44.820  1.99 1.151e+04  99.0000 
OBS: 60003.3518 i WFD  1.2313e-02  1.561e-02    0  1.000 44.590  2.01 1.502e+04  99.0000 
OBS: 60005.3725 g WFD -5.5277e-03  5.480e-03    0  1.000 44.830  1.78 7.425e+03  99.0000 
OBS: 60006.2478 z WFD  1.8289e-02  3.422e-02    0  1.000 44.250  2.12 2.282e+04  99.0000 
OBS: 60008.2400 Y WFD  5.6909e-03  9.256e-02    0  1.000 43.310  2.55 2.159e+04  99.0000 
OBS: 60009.2545 Y WFD -7.7942e-02  9.979e-02    0  1.000 42.560  1.84 1.617e+04  99.0000 
OBS: 60017.3887 i WFD -9.1372e-03  3.283e-02    0  1.000 43.820  2.15 1.453e+04  99.0000 
OBS: 60018.3060 r WFD  2.2119e-02  1.264e-02    0  1.000 44.880  2.09 1.527e+04  99.0000 
