SURVEY:   LSST
SNID:     1205542
IAUC:     NULL
SNTYPE:   126
RA:       195.631465  # deg
DEC:      -31.543196  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0724 +- 0.0036  # MW E(B-V) 
PEAKMJD:  59903.289     # estimate for LC fit codes
MJD_TRIGGER:       59946.359  
MJD_DETECT_FIRST:  59946.312  
MJD_DETECT_LAST:   60355.312  

REDSHIFT_HELIO:   0.680404 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.682089 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8813130534  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6804  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          195.631854    # deg 
HOSTGAL_DEC:         -31.543029    # deg 
HOSTGAL_SNSEP:       0.617       # arcsec 
HOSTGAL_DDLR:        1.522       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.666 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.155
HOSTGAL_SQRADIUS:     13.388   # Ixx + Iyy
HOSTGAL_MAG:     24.46  24.05  23.28  22.65  22.43  22.22 # ugrizY
HOSTGAL_MAGERR:   0.07   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           1541    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.68040  
SIM_REDSHIFT_CMB:    0.68209  
SIM_REDSHIFT_HOST:   0.65448  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8813130534 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.150 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.666 -9.000 
SIM_DLMU:            43.0759   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0002   # mag 
SIM_RA:              195.631470     # deg  
SIM_DEC:             -31.543196      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0721   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59903.289    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -171.33  # days 
SIM_TRESTMAX:        454.69  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.32  27.09  25.62  24.90  24.53  24.50  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59615.3787 z WFD -1.2409e-02  5.388e-02    0  1.000 43.520  2.62 1.484e+04  99.0000 
OBS: 59620.2000 Y WFD  1.0073e-01  6.435e-02    0  1.000 43.250  1.81 2.001e+04  99.0000 
OBS: 59629.3247 z WFD  9.6488e-03  2.104e-02    0  1.000 44.730  1.25 3.702e+04  99.0000 
OBS: 59645.1542 u WFD -1.0643e-03  3.905e-02    0  1.000 41.070  3.05 9.645e+02  99.0000 
OBS: 59652.1237 Y WFD -4.1381e-02  1.547e-01    0  1.000 42.510  2.99 1.473e+04  99.0000 
OBS: 59654.1557 Y WFD  2.6341e-03  4.429e-02    0  1.000 44.510  2.16 3.683e+04  99.0000 
OBS: 59660.3476 Y WFD  6.3786e-03  7.651e-02    0  1.000 43.750  2.55 2.677e+04  99.0000 
OBS: 59662.3717 i WFD -3.9869e-02  3.844e-02    0  1.000 43.820  2.57 1.423e+04  99.0000 
OBS: 59688.1947 z WFD -3.5925e-03  3.497e-02    0  1.000 45.020  2.31 4.350e+04  99.0000 
OBS: 59690.2849 i WFD  1.9806e-02  1.916e-02    0  1.000 45.030  2.04 2.723e+04  99.0000 
OBS: 59692.1860 g WFD -4.4031e-03  9.328e-03    0  1.000 44.210  1.74 7.305e+03  99.0000 
OBS: 59710.1646 i WFD  2.4377e-02  1.900e-02    0  1.000 44.630  1.77 2.154e+04  99.0000 
OBS: 59711.9568 Y WFD  1.4637e-01  1.725e-01    0  1.000 42.550  2.29 2.226e+04  99.0000 
OBS: 59716.1632 Y WFD  1.6925e-02  7.528e-02    0  1.000 43.730  2.27 2.904e+04  99.0000 
OBS: 59717.2039 z WFD -2.3145e-02  4.774e-02    0  1.000 44.260  2.44 2.792e+04  99.0000 
OBS: 59718.1284 i WFD -1.7437e-02  2.028e-02    0  1.000 44.640  1.80 2.282e+04  99.0000 
OBS: 59771.0583 z WFD  2.2707e-02  3.594e-02    0  1.000 44.260  1.85 2.772e+04  99.0000 
OBS: 59788.9714 z WFD  5.0368e-02  3.720e-02    0  1.000 44.270  2.06 2.600e+04  99.0000 
OBS: 59789.0323 r WFD -1.7715e-02  1.461e-02    0  1.000 44.780  2.89 1.165e+04  99.0000 
OBS: 59796.9992 z WFD -1.9733e-02  3.740e-02    0  1.000 45.000  3.01 3.505e+04  99.0000 
OBS: 59800.0028 Y WFD -8.6921e-02  3.988e-02    0  1.000 44.640  2.01 4.017e+04  99.0000 
OBS: 59800.9813 z WFD  5.5240e-03  3.508e-02    0  1.000 44.250  1.86 2.667e+04  99.0000 
OBS: 59805.9976 r WFD -3.2816e-02  1.343e-02    0  1.000 44.040  1.79 8.744e+03  99.0000 
OBS: 59946.3132 i WFD  1.5575e+00  1.634e-02 4096  1.000 44.550  1.90 1.602e+04  27.0109 
OBS: 59946.3575 Y WFD  4.3640e+00  1.144e-01 6144  1.000 42.560  2.04 1.672e+04  25.9372 
OBS: 59950.3437 Y WFD  3.8631e+00  8.869e-02 4096  1.000 42.560  1.83 1.445e+04  26.0593 
OBS: 59952.3290 Y WFD  3.6445e+00  8.184e-02 4096  1.000 42.560  1.63 1.496e+04  26.1128 
OBS: 59962.3423 g WFD  6.1002e-02  5.222e-03 4096  1.000 44.860  1.66 7.798e+03  30.5757 
OBS: 59964.2872 u WFD  2.4436e-02  3.139e-02    0  1.000 41.100  2.48 9.803e+02  31.3427 
OBS: 59966.3667 z WFD  2.1239e+00  3.031e-02 4096  1.000 43.520  1.50 1.458e+04  26.6491 
OBS: 59968.2531 u WFD  9.7768e-02  3.353e-02    0  1.000 41.020  2.50 9.645e+02  31.4342 
OBS: 59972.3482 r WFD  4.7246e-01  1.118e-02 4096  1.000 44.110  1.81 7.672e+03  28.3212 
OBS: 59978.2197 Y WFD  2.5707e+00  8.289e-02 4096  1.000 42.520  1.56 1.526e+04  26.5095 
OBS: 59980.2409 Y WFD  2.4026e+00  7.305e-02 4096  1.000 42.540  1.38 1.549e+04  26.5323 
