SURVEY:   LSST
SNID:     1206853
IAUC:     NULL
SNTYPE:   126
RA:       37.785409  # deg
DEC:      -61.422743  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0235 +- 0.0012  # MW E(B-V) 
PEAKMJD:  59640.543     # estimate for LC fit codes
MJD_TRIGGER:       59804.359  
MJD_DETECT_FIRST:  59803.312  
MJD_DETECT_LAST:   59807.332  

REDSHIFT_HELIO:   1.291935 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.291370 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6003696355  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2919  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          37.785611    # deg 
HOSTGAL_DEC:         -61.422385    # deg 
HOSTGAL_SNSEP:       0.711       # arcsec 
HOSTGAL_DDLR:        2.202       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.300 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.932
HOSTGAL_SQRADIUS:     7.141   # Ixx + Iyy
HOSTGAL_MAG:     28.97  27.99  26.69  25.63  24.84  24.25 # ugrizY
HOSTGAL_MAGERR:  26.62   0.50   0.12   0.08   0.07   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           2852    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.29193  
SIM_REDSHIFT_CMB:    1.29136  
SIM_REDSHIFT_HOST:   1.26894  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6003696355 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.555 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.300 -9.000 
SIM_DLMU:            44.7877   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0032   # mag 
SIM_RA:              37.785408     # deg  
SIM_DEC:             -61.422745      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0233   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59640.543    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        69.70  # days 
SIM_TRESTMAX:        451.05  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.78  29.59  28.34  27.72  26.72  26.28  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59800.2912 Y WFD  1.4509e-01  4.233e-02    0  1.000 44.280  1.88 3.273e+04  29.1274 
OBS: 59801.3191 z WFD  5.2511e-02  3.585e-02    0  1.000 44.260  1.92 2.665e+04  29.7441 
OBS: 59802.3598 Y WFD  2.1325e-01  5.486e-02    0  1.000 43.750  1.84 2.660e+04  29.1379 
OBS: 59803.3124 Y WFD  2.3467e-01  6.713e-02 4096  1.000 43.300  1.73 2.287e+04  29.1433 
OBS: 59804.3607 z WFD  1.4824e-01  1.723e-02 6144  1.000 45.620  1.58 5.444e+04  29.7483 
OBS: 59805.2900 Y WFD  1.3008e-01  6.231e-02    0  1.000 43.280  1.67 2.159e+04  29.1545 
OBS: 59807.3302 Y WFD  1.8939e-01  3.110e-02 4096  1.000 44.800  1.82 4.009e+04  29.1723 
OBS: 59807.4025 i WFD  6.1406e-02  1.761e-02    0  1.000 45.050  2.00 2.601e+04  30.8313 
OBS: 59809.3127 r WFD  1.4291e-02  9.017e-03    0  1.000 45.620  1.90 2.370e+04  32.2988 
OBS: 59812.4088 g WFD -1.5547e-05  9.266e-03    0  1.000 44.070  2.01 5.521e+03  33.1514 
OBS: 59818.2462 u WFD  2.1372e-02  1.994e-02    0  1.000 41.800  2.22 1.325e+03  33.9653 
OBS: 59819.3238 u WFD  4.6148e-02  2.686e-02    0  1.000 41.150  2.28 9.550e+02  33.9677 
OBS: 59820.2691 u WFD  1.1123e-02  2.403e-02    0  1.000 41.180  2.05 9.771e+02  33.9711 
OBS: 59821.2196 r WFD -1.6469e-03  9.666e-03    0  1.000 44.780  2.06 1.081e+04  32.3369 
OBS: 59824.2832 i WFD  3.3443e-02  1.243e-02    0  1.000 44.570  1.63 1.448e+04  30.9607 
OBS: 59827.3129 z WFD  1.2695e-01  3.264e-02    0  1.000 43.490  1.65 1.389e+04  29.9541 
OBS: 59832.1855 Y WFD  8.3175e-02  7.901e-02    0  1.000 43.270  1.88 2.409e+04  29.3140 
OBS: 59837.3119 i WFD  3.3319e-02  1.206e-02    0  1.000 45.360  1.70 2.788e+04  31.1715 
OBS: 59840.1758 g WFD -2.1404e-03  8.949e-03    0  1.000 43.940  2.11 4.506e+03  33.3658 
OBS: 59840.1940 r WFD  1.3610e-02  1.268e-02    0  1.000 44.010  1.91 7.526e+03  32.4760 
OBS: 59840.2025 g WFD -1.2743e-04  7.710e-03    0  1.000 43.980  1.89 4.497e+03  33.3658 
OBS: 59840.2167 r WFD  1.9804e-02  1.057e-02    0  1.000 44.040  1.65 7.466e+03  32.4759 
OBS: 59858.1141 z WFD  4.1282e-02  3.147e-02    0  1.000 44.240  1.70 2.593e+04  30.3062 
OBS: 59862.0966 z WFD  5.4627e-02  3.854e-02    0  1.000 44.240  1.70 3.176e+04  30.3375 
OBS: 59868.1280 r WFD  1.9241e-02  7.144e-03    0  1.000 44.780  1.55 1.062e+04  32.5096 
OBS: 59874.1172 u WFD -1.8071e-02  2.034e-02    0  1.000 41.130  1.69 9.582e+02  34.4162 
OBS: 59879.0627 g WFD  6.3668e-03  5.967e-03    0  1.000 44.690  2.00 6.325e+03  33.5882 
OBS: 59886.0647 z WFD  5.9111e-02  3.039e-02    0  1.000 44.240  1.79 2.378e+04  30.5134 
OBS: 59887.0782 Y WFD  5.3043e-02  8.943e-02    0  1.000 42.540  1.79 1.462e+04  29.7029 
OBS: 59898.0504 i WFD  1.9979e-02  1.674e-02    0  1.000 44.560  2.10 1.500e+04  31.4759 
OBS: 59901.0254 Y WFD  4.6727e-02  1.506e-01    0  1.000 42.510  2.99 1.434e+04  29.7785 
OBS: 59905.0302 z WFD  1.0944e-01  3.420e-02    0  1.000 44.240  2.15 2.228e+04  30.5950 
OBS: 59914.1761 r WFD  1.5535e-03  1.131e-02    0  1.000 44.870  1.73 1.636e+04  32.6541 
OBS: 59935.0432 z WFD  6.4354e-02  2.757e-02    0  1.000 43.500  1.29 1.514e+04  30.8542 
