SURVEY:   LSST
SNID:     1260679
IAUC:     NULL
SNTYPE:   110
RA:       180.544259  # deg
DEC:      -47.727524  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0857 +- 0.0043  # MW E(B-V) 
PEAKMJD:  60020.723     # estimate for LC fit codes
MJD_TRIGGER:       59987.234  
MJD_DETECT_FIRST:  59978.191  
MJD_DETECT_LAST:   60305.297  

REDSHIFT_HELIO:   1.385213 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.387396 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9690907828  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3852  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          180.544312    # deg 
HOSTGAL_DEC:         -47.727516    # deg 
HOSTGAL_SNSEP:       0.076       # arcsec 
HOSTGAL_DDLR:        0.365       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.459 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.626
HOSTGAL_SQRADIUS:     7.498   # Ixx + Iyy
HOSTGAL_MAG:     29.50  28.43  27.37  26.52  25.58  25.10 # ugrizY
HOSTGAL_MAGERR:   3.80   0.33   0.27   0.14   0.12   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           5679    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.38521  
SIM_REDSHIFT_CMB:    1.38740  
SIM_REDSHIFT_HOST:   1.33962  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9690907828 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.634 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.459 -9.000 
SIM_DLMU:            44.9778   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0566   # mag 
SIM_RA:              180.544266     # deg  
SIM_DEC:             -47.727524      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0853   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60020.723    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.5533e-06 
SIM_SALT2x1:         1.2226 
SIM_SALT2c:          -0.0919 
SIM_SALT2mB:         25.1568 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -174.56  # days 
SIM_TRESTMAX:        273.58  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.38  29.57  27.09  25.48  24.83  24.38  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59604.3662 z WFD  3.4520e-02  3.171e-02    0  1.000 44.280  2.03 2.270e+04  99.0000 
OBS: 59607.2424 g WFD -3.9846e-03  6.952e-03    0  1.000 44.770  2.42 6.555e+03  99.0000 
OBS: 59607.3822 Y WFD  2.0797e-02  1.400e-01    0  1.000 42.600  1.72 2.517e+04  99.0000 
OBS: 59610.2228 i WFD  1.0184e-02  1.432e-02    0  1.000 44.570  1.81 1.501e+04  99.0000 
OBS: 59626.2994 z WFD  4.2558e-02  3.038e-02    0  1.000 44.280  1.63 2.708e+04  99.0000 
OBS: 59628.3718 z WFD  4.7355e-02  2.196e-02    0  1.000 45.270  1.53 5.192e+04  99.0000 
OBS: 59643.4026 z WFD -8.1456e-02  6.878e-02    0  1.000 44.240  2.98 3.233e+04  99.0000 
OBS: 59652.0951 Y WFD  5.4086e-02  8.281e-02    0  1.000 43.270  2.34 2.029e+04  99.0000 
OBS: 59654.0748 Y WFD -1.2382e-01  8.977e-02    0  1.000 43.720  2.93 2.659e+04  99.0000 
OBS: 59658.3629 z WFD  1.1629e-02  4.703e-02    0  1.000 44.990  2.78 4.728e+04  99.0000 
OBS: 59660.3432 Y WFD  6.8028e-02  7.081e-02    0  1.000 44.030  2.70 3.028e+04  99.0000 
OBS: 59663.1903 Y WFD  2.9199e-02  1.317e-01    0  1.000 42.590  3.16 1.277e+04  99.0000 
OBS: 59682.0278 Y WFD  1.4398e-02  6.863e-02    0  1.000 42.540  1.39 1.445e+04  99.0000 
OBS: 59683.0491 Y WFD -7.7440e-02  6.033e-02    0  1.000 42.560  1.22 1.474e+04  99.0000 
OBS: 59684.1560 Y WFD  1.8803e-02  6.710e-02    0  1.000 42.610  1.34 1.563e+04  99.0000 
OBS: 59685.1429 Y WFD -7.6887e-02  6.859e-02    0  1.000 42.590  1.28 1.642e+04  99.0000 
OBS: 59686.2085 Y WFD  9.1979e-02  6.019e-02    0  1.000 43.320  1.48 2.442e+04  99.0000 
OBS: 59690.2720 i WFD -8.8722e-03  3.020e-02    0  1.000 44.570  2.57 2.231e+04  99.0000 
OBS: 59695.9731 z WFD -4.4278e-02  4.498e-02    0  1.000 43.500  2.13 1.496e+04  99.0000 
OBS: 59710.0372 i WFD -7.7126e-03  1.726e-02    0  1.000 44.610  1.71 1.988e+04  99.0000 
OBS: 59713.0822 Y WFD -1.1248e-01  7.173e-02    0  1.000 42.610  1.44 1.555e+04  99.0000 
OBS: 59728.9609 z WFD  1.6180e-02  2.512e-02    0  1.000 44.250  1.77 2.006e+04  99.0000 
OBS: 59769.0139 z WFD -5.4648e-03  2.850e-02    0  1.000 44.250  1.66 2.428e+04  99.0000 
OBS: 59771.0215 z WFD -3.2325e-02  3.335e-02    0  1.000 44.250  1.76 2.679e+04  99.0000 
OBS: 59929.3158 r WFD  1.4716e-02  7.955e-03    0  1.000 45.840  1.79 2.718e+04  99.0000 
OBS: 59932.3317 g WFD  5.1682e-03  5.521e-03    0  1.000 44.800  1.59 8.146e+03  99.0000 
OBS: 59935.2908 i WFD -1.5468e-02  1.365e-02    0  1.000 44.550  1.61 1.580e+04  99.0000 
OBS: 59948.2801 z WFD -2.0865e-02  3.436e-02    0  1.000 44.240  1.97 2.443e+04  99.0000 
OBS: 59951.3523 z WFD  8.4274e-03  2.741e-02    0  1.000 44.280  1.38 2.887e+04  99.0000 
OBS: 59952.3062 Y WFD -1.3394e-02  7.227e-02    0  1.000 42.560  1.47 1.466e+04  99.0000 
OBS: 59956.2684 i WFD  4.2632e-04  2.009e-02    0  1.000 44.610  1.69 2.341e+04  99.0000 
OBS: 59957.3529 Y WFD  3.9868e-02  4.182e-02    0  1.000 43.770  1.59 2.390e+04  99.0000 
OBS: 59958.3524 Y WFD  4.8326e-02  4.684e-02    0  1.000 43.320  1.49 1.887e+04  99.0000 
OBS: 59964.2565 u WFD -7.2683e-03  1.684e-02    0  1.000 41.910  1.99 1.382e+03  99.0000 
OBS: 59968.2287 u WFD  4.2055e-02  3.078e-02    0  1.000 41.080  2.45 9.550e+02  99.0000 
OBS: 59978.1931 Y WFD  2.9689e-01  6.149e-02 4096  1.000 43.280  1.71 2.080e+04  28.6277 
