SURVEY:   LSST
SNID:     1167633
IAUC:     NULL
SNTYPE:   121
RA:       302.549699  # deg
DEC:      -31.992151  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1046 +- 0.0052  # MW E(B-V) 
PEAKMJD:  60527.586     # estimate for LC fit codes
MJD_TRIGGER:       60451.258  
MJD_DETECT_FIRST:  60446.305  
MJD_DETECT_LAST:   60592.082  

REDSHIFT_HELIO:   1.396083 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.394526 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10567327719  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3961  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          302.550144    # deg 
HOSTGAL_DEC:         -31.992212    # deg 
HOSTGAL_SNSEP:       0.616       # arcsec 
HOSTGAL_DDLR:        1.755       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.150 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.459
HOSTGAL_SQRADIUS:     14.173   # Ixx + Iyy
HOSTGAL_MAG:     26.83  26.26  25.78  24.90  24.36  23.59 # ugrizY
HOSTGAL_MAGERR:   0.65   0.10   0.05   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  716   # template index for SIMSED,NONIa
SIM_LIBID:           14634    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.39608  
SIM_REDSHIFT_CMB:    1.39452  
SIM_REDSHIFT_HOST:   1.44042  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10567327719 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.960 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.150 -9.000 
SIM_DLMU:            44.9949   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0144   # mag 
SIM_RA:              302.549713     # deg  
SIM_DEC:             -31.992151      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1053   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60527.586    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -340.92  # days 
SIM_TRESTMAX:        35.27  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.50  31.36  29.70  27.86  27.07  26.66  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2533 Y WFD  4.8316e-02  8.028e-02    0  1.000 43.710  2.77 2.492e+04  99.0000 
OBS: 59712.2434 Y WFD  9.5996e-02  6.984e-02    0  1.000 43.710  2.34 2.566e+04  99.0000 
OBS: 59713.2546 Y WFD -6.8294e-02  5.999e-02    0  1.000 44.030  2.27 3.051e+04  99.0000 
OBS: 59722.3853 z WFD -1.3032e-02  1.684e-02    0  1.000 45.460  2.07 3.506e+04  99.0000 
OBS: 59729.2372 i WFD -2.6731e-02  1.305e-02    0  1.000 44.570  1.62 1.529e+04  99.0000 
OBS: 59753.1439 g WFD -4.0045e-03  5.637e-03    0  1.000 44.750  1.75 7.216e+03  99.0000 
OBS: 59754.1274 i WFD  1.7417e-02  1.719e-02    0  1.000 44.550  2.00 1.602e+04  99.0000 
OBS: 59769.1128 z WFD  1.3143e-02  2.814e-02    0  1.000 44.240  1.69 2.332e+04  99.0000 
OBS: 59771.1832 z WFD  1.9126e-02  2.864e-02    0  1.000 44.280  1.54 2.703e+04  99.0000 
OBS: 59776.3260 z WFD -2.5214e-02  6.029e-02    0  1.000 44.270  2.75 3.157e+04  99.0000 
OBS: 59779.1239 g WFD  7.9637e-03  6.021e-03    0  1.000 44.830  1.96 7.409e+03  99.0000 
OBS: 59789.1151 r WFD  5.3547e-03  9.185e-03    0  1.000 44.840  1.97 1.135e+04  99.0000 
OBS: 59791.0906 u WFD -7.2462e-03  1.475e-02    0  1.000 42.070  1.84 1.518e+03  99.0000 
OBS: 59798.0118 Y WFD  5.8352e-02  1.009e-01    0  1.000 42.520  1.95 1.487e+04  99.0000 
OBS: 59799.0085 Y WFD  3.4805e-02  7.278e-02    0  1.000 43.260  1.82 2.271e+04  99.0000 
OBS: 59804.0109 z WFD  6.6070e-02  4.327e-02    0  1.000 44.260  1.70 3.632e+04  99.0000 
OBS: 59806.2384 i WFD -1.4154e-03  1.676e-02    0  1.000 45.060  1.66 3.011e+04  99.0000 
OBS: 59806.9881 Y WFD -5.9650e-02  9.355e-02    0  1.000 42.510  1.88 1.417e+04  99.0000 
OBS: 59808.9814 Y WFD  4.6126e-02  5.101e-02    0  1.000 43.700  1.73 2.512e+04  99.0000 
OBS: 59811.0069 r WFD  1.7507e-02  1.067e-02    0  1.000 44.810  2.19 1.153e+04  99.0000 
OBS: 59819.0747 u WFD -2.4626e-02  1.763e-02    0  1.000 41.390  1.65 1.081e+03  99.0000 
OBS: 59819.9823 z WFD -3.2226e-02  3.302e-02    0  1.000 44.250  1.75 2.667e+04  99.0000 
OBS: 59823.0214 g WFD  4.8051e-03  5.876e-03    0  1.000 44.860  1.84 7.918e+03  99.0000 
OBS: 59823.9806 Y WFD -7.9263e-02  1.046e-01    0  1.000 42.560  2.10 1.485e+04  99.0000 
OBS: 59831.0595 Y WFD -8.7926e-02  1.061e-01    0  1.000 42.610  1.88 1.762e+04  99.0000 
OBS: 59853.1390 r WFD  6.3440e-03  1.137e-02    0  1.000 44.810  2.17 1.240e+04  99.0000 
OBS: 59868.0592 r WFD -4.0416e-03  9.288e-03    0  1.000 44.840  1.92 1.178e+04  99.0000 
OBS: 59872.1098 i WFD  1.7351e-02  1.402e-02    0  1.000 44.550  1.59 1.644e+04  99.0000 
OBS: 59874.0982 u WFD -3.9752e-02  2.429e-02    0  1.000 41.100  1.82 1.034e+03  99.0000 
OBS: 59879.0094 z WFD  3.1411e-02  2.176e-02    0  1.000 44.260  1.50 2.070e+04  99.0000 
OBS: 59880.0131 z WFD -1.4344e-02  1.784e-02    0  1.000 44.260  1.25 2.037e+04  99.0000 
OBS: 60032.4122 z WFD  6.6216e-02  3.428e-02    0  1.000 43.510  1.24 1.977e+04  99.0000 
OBS: 60038.3582 Y WFD  5.0321e-02  6.277e-02    0  1.000 43.710  2.05 2.633e+04  99.0000 
OBS: 60039.3535 Y WFD -1.0839e-01  1.150e-01    0  1.000 42.520  2.08 1.589e+04  99.0000 
