SURVEY:   LSST
SNID:     1161533
IAUC:     NULL
SNTYPE:   121
RA:       45.771345  # deg
DEC:      -5.638925  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0696 +- 0.0035  # MW E(B-V) 
PEAKMJD:  59752.484     # estimate for LC fit codes
MJD_TRIGGER:       59813.363  
MJD_DETECT_FIRST:  59812.418  
MJD_DETECT_LAST:   59977.043  

REDSHIFT_HELIO:   1.214405 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.213001 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9752766784  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2144  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          45.772067    # deg 
HOSTGAL_DEC:         -5.639121    # deg 
HOSTGAL_SNSEP:       1.040       # arcsec 
HOSTGAL_DDLR:        2.930       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.065 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.333
HOSTGAL_SQRADIUS:     12.361   # Ixx + Iyy
HOSTGAL_MAG:     25.79  25.67  24.81  24.04  23.19  22.79 # ugrizY
HOSTGAL_MAGERR:   0.25   0.06   0.02   0.02   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  742   # template index for SIMSED,NONIa
SIM_LIBID:           8534    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.21441  
SIM_REDSHIFT_CMB:    1.21300  
SIM_REDSHIFT_HOST:   1.24508  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9752766784 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.233 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.065 -9.000 
SIM_DLMU:            44.6204   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0183   # mag 
SIM_RA:              45.771347     # deg  
SIM_DEC:             -5.638925      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0693   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59752.484    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        27.06  # days 
SIM_TRESTMAX:        414.17  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.73  30.78  29.31  27.68  26.64  26.34  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59812.4186 Y WFD  5.0664e-01  6.251e-02 4096  1.000 43.330  1.89 2.004e+04  28.1827 
OBS: 59813.3646 i WFD  1.1964e-01  9.158e-03 6144  1.000 45.330  1.65 2.122e+04  29.8765 
OBS: 59817.3230 r WFD  2.7609e-02  1.242e-02    0  1.000 44.070  1.85 8.039e+03  31.1951 
OBS: 59817.3399 g WFD  1.4238e-03  5.341e-03    0  1.000 44.800  1.78 7.039e+03  32.6186 
OBS: 59817.3507 r WFD  2.4445e-02  1.111e-02    0  1.000 44.070  1.69 7.877e+03  31.1944 
OBS: 59817.3596 g WFD  9.7734e-03  6.035e-03    0  1.000 44.810  2.03 7.039e+03  32.6179 
OBS: 59818.3341 u WFD  2.2522e-02  1.251e-02    0  1.000 42.710  2.09 2.043e+03  33.4443 
OBS: 59819.2856 u WFD -5.8178e-02  3.740e-02    0  1.000 41.010  2.80 9.518e+02  33.4157 
OBS: 59819.3553 g WFD  4.8128e-03  5.823e-03    0  1.000 44.810  1.98 6.963e+03  32.5588 
OBS: 59821.3423 r WFD  2.4515e-02  1.165e-02    0  1.000 44.830  2.52 1.115e+04  31.1598 
OBS: 59821.4134 z WFD  2.7154e-01  3.842e-02 4096  1.000 43.510  1.81 1.518e+04  28.9586 
OBS: 59822.3791 i WFD  1.1231e-01  1.724e-02 4096  1.000 44.580  2.24 1.475e+04  29.8949 
OBS: 59824.2982 i WFD  9.0262e-02  1.198e-02 4096  1.000 44.570  1.51 1.506e+04  29.8993 
OBS: 59831.2418 Y WFD  3.6177e-01  1.172e-01    0  1.000 42.500  2.03 1.628e+04  28.5344 
OBS: 59832.3641 Y WFD  4.4201e-01  3.285e-02 4096  1.000 44.840  1.70 4.704e+04  28.5362 
OBS: 59843.4022 z WFD  3.1158e-01  5.379e-02    0  1.000 43.520  1.66 2.339e+04  29.0378 
OBS: 59844.3650 r WFD  3.9604e-02  7.727e-03    0  1.000 44.840  1.72 1.094e+04  31.2908 
OBS: 59849.2351 r WFD  3.0882e-02  1.172e-02    0  1.000 44.820  2.53 1.107e+04  31.2955 
OBS: 59850.2081 i WFD  9.2548e-02  1.833e-02 4096  1.000 44.550  2.23 1.531e+04  30.0191 
OBS: 59850.3902 z WFD  1.5636e-01  4.905e-02 4096  1.000 44.250  2.32 2.989e+04  29.0474 
OBS: 59851.2407 u WFD -1.7408e-02  2.541e-02    0  1.000 41.190  2.14 9.993e+02  33.6487 
OBS: 59853.3881 z WFD  1.8751e-01  3.321e-02 4096  1.000 44.250  1.59 2.953e+04  29.0384 
OBS: 59854.1971 Y WFD  4.1426e-01  5.251e-02 4096  1.000 43.710  1.89 2.389e+04  28.5744 
OBS: 59854.3836 z WFD  2.6756e-01  3.761e-02 4096  1.000 43.490  1.72 1.535e+04  29.0345 
OBS: 59856.1807 i WFD  1.1053e-01  2.118e-02    0  1.000 44.560  2.09 1.906e+04  30.0273 
OBS: 59857.2348 Y WFD  3.4608e-01  7.299e-02 4096  1.000 42.550  1.59 1.356e+04  28.5694 
OBS: 59858.2480 z WFD  2.3750e-01  3.061e-02 4096  1.000 44.260  1.89 2.311e+04  29.0347 
OBS: 59859.2659 Y WFD  2.8425e-01  7.905e-02    0  1.000 42.580  1.68 1.429e+04  28.5709 
OBS: 59860.1888 Y WFD  3.7743e-01  6.836e-02 4096  1.000 43.300  1.71 2.356e+04  28.5716 
OBS: 59861.1987 Y WFD  4.8549e-01  1.094e-01    0  1.000 42.570  1.77 1.860e+04  28.5707 
OBS: 59868.2943 r WFD  2.1433e-02  1.594e-02    0  1.000 44.160  1.53 1.356e+04  31.3720 
OBS: 59869.2606 r WFD  2.5362e-02  9.652e-03    0  1.000 44.880  1.78 1.370e+04  31.3567 
OBS: 59875.1921 u WFD -4.1845e-02  3.697e-02    0  1.000 41.230  3.16 1.021e+03  33.7336 
OBS: 59878.1276 i WFD  8.7995e-02  1.232e-02 4096  1.000 44.560  1.49 1.555e+04  30.1687 
