SURVEY:   LSST
SNID:     2001552
IAUC:     NULL
SNTYPE:   140
RA:       38.789987  # deg
DEC:      -27.984665  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0120 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60289.176     # estimate for LC fit codes
MJD_TRIGGER:       60243.109  
MJD_DETECT_FIRST:  60242.117  
MJD_DETECT_LAST:   60546.227  

REDSHIFT_HELIO:   2.311160 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.309132 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5890439859  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.3112  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          38.789883    # deg 
HOSTGAL_DEC:         -27.984669    # deg 
HOSTGAL_SNSEP:       0.153       # arcsec 
HOSTGAL_DDLR:        0.446       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.311 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.443
HOSTGAL_SQRADIUS:     9.925   # Ixx + Iyy
HOSTGAL_MAG:     27.11  26.66  26.38  26.39  26.14  25.78 # ugrizY
HOSTGAL_MAGERR:   2.74   0.26   0.12   0.14   0.22   0.37 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  127   # template index for SIMSED,NONIa
SIM_LIBID:           1551    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.31116  
SIM_REDSHIFT_CMB:    2.30913  
SIM_REDSHIFT_HOST:   2.37744  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5890439859 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.002 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.311 -9.000 
SIM_DLMU:            46.3395   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1432   # mag 
SIM_RA:              38.789986     # deg  
SIM_DEC:             -27.984665      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0122   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60289.176    #  true PEAKMJD, days 
SIM_SALT2x0:         2.9120e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -146.82  # days 
SIM_TRESTMAX:        116.02  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    127.000000
SIMSED_param(bfield):    2.961659
SIMSED_param(mns):    1.704309
SIMSED_param(pspin):    9.289002
SIMSED_param(kappa):    0.106053
SIMSED_param(kappagamma):    4.341900
SIMSED_param(mej):    3.150523
SIMSED_param(temp):    5728.717285
SIMSED_param(vej):    10834.096680

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.75  28.29  26.72  25.82  25.31  25.01  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59803.3339 Y WFD  2.2872e-02  5.830e-02    0  1.000 43.330  1.62 2.180e+04  99.0000 
OBS: 59805.2554 Y WFD  1.7225e-02  7.245e-02    0  1.000 43.260  1.73 2.379e+04  99.0000 
OBS: 59806.3225 z WFD -2.0215e-02  3.216e-02    0  1.000 44.270  1.69 2.740e+04  99.0000 
OBS: 59807.3135 Y WFD -2.3227e-02  2.824e-02    0  1.000 44.830  1.63 4.178e+04  99.0000 
OBS: 59807.4231 z WFD -1.6574e-02  5.067e-02    0  1.000 43.530  2.04 1.809e+04  99.0000 
OBS: 59809.4287 z WFD  6.9570e-03  4.453e-02    0  1.000 43.540  1.53 2.140e+04  99.0000 
OBS: 59812.3282 g WFD  6.1557e-04  6.530e-03    0  1.000 44.850  2.23 7.194e+03  99.0000 
OBS: 59813.3776 i WFD -7.6496e-03  1.114e-02    0  1.000 44.590  1.55 1.389e+04  99.0000 
OBS: 59817.2367 r WFD  8.4170e-03  8.013e-03    0  1.000 44.770  1.67 1.095e+04  99.0000 
OBS: 59818.2561 u WFD  5.1796e-02  2.295e-02    0  1.000 41.200  1.95 9.993e+02  99.0000 
OBS: 59819.2667 u WFD -2.4329e-02  2.740e-02    0  1.000 41.160  2.31 9.708e+02  99.0000 
OBS: 59821.2274 r WFD  8.7996e-03  9.766e-03    0  1.000 44.770  2.04 1.093e+04  99.0000 
OBS: 59822.2654 i WFD  1.4097e-02  1.566e-02    0  1.000 44.580  2.07 1.450e+04  99.0000 
OBS: 59824.2191 i WFD -6.5856e-03  1.733e-02    0  1.000 44.560  2.12 1.538e+04  99.0000 
OBS: 59827.2446 z WFD  2.2826e-02  1.470e-02    0  1.000 45.440  1.68 3.703e+04  99.0000 
OBS: 59835.2099 Y WFD  2.7325e-02  7.375e-02    0  1.000 42.560  1.36 1.617e+04  99.0000 
OBS: 59836.3690 z WFD  2.5039e-02  1.972e-02    0  1.000 45.030  1.60 3.575e+04  99.0000 
OBS: 59839.1805 g WFD  6.8330e-03  7.033e-03    0  1.000 44.700  2.29 6.571e+03  99.0000 
OBS: 59839.4031 z WFD -7.2578e-02  3.775e-02    0  1.000 43.520  1.45 1.879e+04  99.0000 
OBS: 59840.1853 g WFD -4.6720e-03  4.261e-03    0  1.000 45.480  2.00 9.351e+03  99.0000 
OBS: 59844.2461 r WFD -1.3568e-03  7.229e-03    0  1.000 44.840  1.69 1.041e+04  99.0000 
OBS: 59850.1435 i WFD  1.9383e-02  1.801e-02    0  1.000 44.550  2.16 1.554e+04  99.0000 
OBS: 59851.1944 u WFD  1.8545e-02  2.919e-02    0  1.000 41.230  2.55 9.993e+02  99.0000 
OBS: 59858.1669 z WFD  9.6888e-03  2.528e-02    0  1.000 44.260  1.50 2.405e+04  99.0000 
OBS: 59861.1465 Y WFD  5.2437e-02  8.682e-02    0  1.000 43.320  2.05 2.542e+04  99.0000 
OBS: 59862.1491 z WFD  9.8219e-03  3.607e-02    0  1.000 44.270  1.40 3.711e+04  99.0000 
OBS: 59866.1972 i WFD  3.8679e-03  1.354e-02    0  1.000 45.390  1.77 3.091e+04  99.0000 
OBS: 59867.2148 r WFD -5.9280e-03  8.081e-03    0  1.000 45.690  1.63 2.641e+04  99.0000 
OBS: 59877.1415 r WFD  5.4154e-03  6.485e-03    0  1.000 44.830  1.48 1.057e+04  99.0000 
OBS: 59878.0779 g WFD  7.6193e-03  7.522e-03    0  1.000 44.000  1.77 4.772e+03  99.0000 
OBS: 59895.2404 i WFD -1.7478e-02  1.252e-02    0  1.000 45.810  1.92 3.879e+04  99.0000 
OBS: 59904.0275 z WFD  3.1156e-02  3.611e-02    0  1.000 43.490  1.71 1.482e+04  99.0000 
OBS: 59905.1198 u WFD  2.0286e-02  2.350e-02    0  1.000 41.310  2.21 9.993e+02  99.0000 
OBS: 59906.0286 z WFD  8.1750e-03  3.223e-02    0  1.000 44.250  1.86 2.450e+04  99.0000 
OBS: 59908.0276 z WFD  1.6657e-02  5.552e-02    0  1.000 43.500  2.59 1.519e+04  99.0000 
OBS: 59914.0289 Y WFD -4.5051e-02  5.990e-02    0  1.000 43.330  1.64 2.213e+04  99.0000 
OBS: 59923.1447 i WFD -8.5112e-03  1.966e-02    0  1.000 44.640  1.55 2.568e+04  99.0000 
OBS: 59926.1578 r WFD  1.1162e-02  6.258e-03    0  1.000 45.650  1.39 2.311e+04  99.0000 
OBS: 59942.0389 Y WFD -3.5643e-02  7.685e-02    0  1.000 42.610  1.43 1.678e+04  99.0000 
OBS: 59944.1546 i WFD  1.5486e-02  1.590e-02    0  1.000 44.590  1.40 2.196e+04  99.0000 
