SURVEY:   LSST
SNID:     1052176
IAUC:     NULL
SNTYPE:   136
RA:       53.985786  # deg
DEC:      -8.975648  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0381 +- 0.0019  # MW E(B-V) 
PEAKMJD:  59954.887     # estimate for LC fit codes
MJD_TRIGGER:       59878.137  
MJD_DETECT_FIRST:  59858.258  
MJD_DETECT_LAST:   60009.012  

REDSHIFT_HELIO:   1.448654 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.447508 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9816407264  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4487  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          53.985826    # deg 
HOSTGAL_DEC:         -8.975968    # deg 
HOSTGAL_SNSEP:       0.579       # arcsec 
HOSTGAL_DDLR:        2.400       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.341 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.351
HOSTGAL_SQRADIUS:     7.613   # Ixx + Iyy
HOSTGAL_MAG:     25.60  25.98  26.00  26.15  26.01  26.04 # ugrizY
HOSTGAL_MAGERR:   0.20   0.07   0.07   0.10   0.17   0.41 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           1175    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.44865  
SIM_REDSHIFT_CMB:    1.44751  
SIM_REDSHIFT_HOST:   1.37509  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9816407264 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.588 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.341 -9.000 
SIM_DLMU:            45.0946   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0308   # mag 
SIM_RA:              53.985786     # deg  
SIM_DEC:             -8.975648      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0379   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59954.887    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -53.35  # days 
SIM_TRESTMAX:        291.81  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.28  27.60  26.98  26.66  26.74  26.75  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59824.2982 i WFD  1.8321e-02  1.306e-02    0  1.000 44.560  1.59 1.545e+04  99.0000 
OBS: 59825.4134 Y WFD  7.7477e-02  6.441e-02    0  1.000 44.090  2.22 3.540e+04  99.0000 
OBS: 59827.3167 z WFD -3.8363e-02  3.021e-02    0  1.000 43.490  1.50 1.414e+04  99.0000 
OBS: 59832.3430 Y WFD -8.8841e-02  3.996e-02    0  1.000 44.320  1.74 3.463e+04  99.0000 
OBS: 59835.3200 Y WFD -1.2605e-01  5.947e-02    0  1.000 43.320  1.58 2.259e+04  31.9891 
OBS: 59840.2979 r WFD  2.4869e-02  8.689e-03    0  1.000 44.870  1.56 1.394e+04  33.6503 
OBS: 59841.3023 g WFD  1.1924e-02  8.346e-03    0  1.000 44.820  2.66 7.498e+03  34.4085 
OBS: 59842.3909 z WFD  8.0462e-02  3.391e-02    0  1.000 43.500  1.71 1.405e+04  30.7881 
OBS: 59843.2811 i WFD  3.6701e-02  9.537e-03    0  1.000 45.330  1.75 2.083e+04  31.4107 
OBS: 59844.3748 r WFD  2.1735e-02  1.099e-02    0  1.000 44.080  1.76 7.548e+03  33.0678 
OBS: 59849.2425 r WFD  2.4497e-02  1.338e-02    0  1.000 44.800  2.88 1.090e+04  32.5834 
OBS: 59851.2286 u WFD  8.1729e-03  1.760e-02    0  1.000 42.310  2.46 1.689e+03  33.5092 
OBS: 59853.3809 z WFD  1.0371e-01  3.002e-02    0  1.000 43.500  1.50 1.418e+04  29.8495 
OBS: 59854.3823 z WFD  1.5173e-01  3.336e-02    0  1.000 43.490  1.62 1.446e+04  29.8200 
OBS: 59858.2576 z WFD  1.0119e-01  2.932e-02 4096  1.000 44.260  1.84 2.273e+04  29.7822 
OBS: 59860.1975 Y WFD  1.7286e-01  6.198e-02    0  1.000 43.290  1.58 2.291e+04  29.4112 
OBS: 59861.2027 Y WFD  2.9296e-01  1.105e-01    0  1.000 42.550  1.86 1.754e+04  29.4267 
OBS: 59867.3520 i WFD  7.3376e-03  3.333e-02    0  1.000 43.860  2.03 1.621e+04  30.7802 
OBS: 59868.1747 r WFD  1.0715e-02  7.426e-03    0  1.000 44.790  1.54 1.121e+04  32.4140 
OBS: 59872.2477 i WFD  8.9015e-02  9.682e-03    0  1.000 44.580  1.29 1.438e+04  30.1157 
OBS: 59873.1977 g WFD  1.8230e-02  4.196e-03    0  1.000 44.790  1.42 6.868e+03  32.1503 
OBS: 59878.1355 i WFD  1.7825e-01  1.214e-02 6144  1.000 44.560  1.46 1.563e+04  29.3574 
OBS: 59879.1415 g WFD  2.6152e-02  5.462e-03 4096  1.000 44.740  1.75 6.929e+03  31.0301 
OBS: 59882.3652 z WFD  3.2470e-01  3.799e-02 4096  1.000 43.490  1.40 1.905e+04  28.6718 
OBS: 59885.1432 z WFD  4.4435e-01  2.505e-02 4096  1.000 44.250  1.63 2.173e+04  28.4813 
OBS: 59904.0963 u WFD  1.8401e-01  2.953e-02 4096  1.000 41.180  2.44 1.009e+03  29.2387 
OBS: 59911.0358 z WFD  1.2535e+00  3.274e-02 4096  1.000 44.220  1.97 2.285e+04  27.2545 
OBS: 59912.0360 z WFD  1.1520e+00  4.597e-02 4096  1.000 44.230  2.48 2.573e+04  27.2231 
OBS: 59916.0267 z WFD  1.4198e+00  6.062e-02 4096  1.000 43.480  1.76 2.396e+04  27.1146 
OBS: 59917.0644 z WFD  1.4438e+00  3.156e-02 4096  1.000 45.010  1.82 4.937e+04  27.0881 
OBS: 59926.1829 r WFD  1.2584e+00  1.595e-02 4096  1.000 44.130  1.52 1.327e+04  27.2456 
OBS: 59927.2018 r WFD  1.2924e+00  1.222e-02 4096  1.000 44.870  1.79 1.707e+04  27.2218 
OBS: 59932.0410 Y WFD  1.8733e+00  5.047e-02 4096  1.000 43.330  1.35 2.265e+04  26.8256 
OBS: 59939.1119 i WFD  2.1093e+00  1.589e-02 4096  1.000 44.580  2.13 1.428e+04  26.6801 
