SURVEY:   LSST
SNID:     1157096
IAUC:     NULL
SNTYPE:   121
RA:       307.705189  # deg
DEC:      -57.091606  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0565 +- 0.0028  # MW E(B-V) 
PEAKMJD:  59777.703     # estimate for LC fit codes
MJD_TRIGGER:       59754.133  
MJD_DETECT_FIRST:  59749.438  
MJD_DETECT_LAST:   59872.098  

REDSHIFT_HELIO:   0.861869 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.861157 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10439202645  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8619  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          307.705126    # deg 
HOSTGAL_DEC:         -57.091612    # deg 
HOSTGAL_SNSEP:       0.085       # arcsec 
HOSTGAL_DDLR:        0.501       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.148 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.667
HOSTGAL_SQRADIUS:     11.005   # Ixx + Iyy
HOSTGAL_MAG:     27.32  26.85  26.06  25.01  24.65  24.56 # ugrizY
HOSTGAL_MAGERR:   0.98   0.15   0.08   0.05   0.06   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  728   # template index for SIMSED,NONIa
SIM_LIBID:           4095    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.86187  
SIM_REDSHIFT_CMB:    0.86116  
SIM_REDSHIFT_HOST:   0.88502  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10439202645 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.420 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.148 -9.000 
SIM_DLMU:            43.7003   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0106   # mag 
SIM_RA:              307.705200     # deg  
SIM_DEC:             -57.091606      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0569   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59777.703    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -34.60  # days 
SIM_TRESTMAX:        448.29  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.92  28.86  26.30  25.65  25.56  25.45  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59713.3133 Y WFD -5.3345e-02  9.825e-02    0  1.000 42.560  2.00 1.464e+04  99.0000 
OBS: 59716.3667 Y WFD -2.2129e-03  5.276e-02    0  1.000 44.690  2.64 4.237e+04  99.0000 
OBS: 59718.3557 z WFD  8.1592e-03  1.944e-02    0  1.000 46.010  2.03 6.848e+04  99.0000 
OBS: 59726.4324 z WFD -2.1144e-02  4.479e-02    0  1.000 43.500  1.93 1.644e+04  99.0000 
OBS: 59749.4366 z WFD  4.4842e-01  5.153e-02 4096  1.000 43.500  1.97 1.853e+04  28.4675 
OBS: 59754.1328 i WFD  9.3550e-01  1.655e-02 6144  1.000 44.540  1.95 1.567e+04  27.6004 
OBS: 59773.1916 Y WFD  5.9865e+00  5.892e-02 4096  1.000 43.760  1.76 3.013e+04  25.5524 
OBS: 59779.0878 g WFD  2.6877e-01  8.032e-03 4096  1.000 44.710  2.56 6.774e+03  28.9718 
OBS: 59783.1564 r WFD  1.7837e+00  9.279e-03 4096  1.000 45.570  2.90 1.525e+04  26.8760 
OBS: 59789.0804 r WFD  8.0280e-01  1.093e-02 4096  1.000 44.780  2.28 1.103e+04  27.7465 
OBS: 59791.0943 u WFD  1.4202e-02  2.064e-02    0  1.000 41.850  2.34 1.363e+03  31.6028 
OBS: 59797.0415 z WFD  2.6240e+00  4.164e-02 4096  1.000 44.240  2.59 2.252e+04  26.4907 
OBS: 59799.0269 Y WFD  3.2690e+00  9.190e-02 4096  1.000 42.520  1.73 1.526e+04  26.2034 
OBS: 59802.1857 Y WFD  2.8150e+00  6.740e-02 4096  1.000 43.340  1.63 2.528e+04  26.3529 
OBS: 59806.2282 i WFD  7.8881e-01  1.493e-02 4096  1.000 45.370  1.75 3.384e+04  27.7702 
OBS: 59819.0789 u WFD  3.1150e-03  1.423e-02    0  1.000 42.030  1.80 1.442e+03  32.9403 
OBS: 59821.0533 r WFD  1.5356e-01  5.042e-03 4096  1.000 45.570  1.60 1.502e+04  29.4802 
OBS: 59821.9812 z WFD  1.1282e+00  4.553e-02 4096  1.000 43.480  2.00 1.583e+04  27.4166 
OBS: 59823.0546 g WFD  1.3830e-02  4.475e-03    0  1.000 45.590  2.11 1.030e+04  31.8592 
OBS: 59824.0329 i WFD  5.2185e-01  1.451e-02 4096  1.000 44.580  1.85 1.502e+04  28.1968 
OBS: 59824.9879 z WFD  1.0713e+00  2.710e-02 4096  1.000 44.250  1.66 2.308e+04  27.4304 
OBS: 59825.9929 z WFD  1.0797e+00  3.454e-02 4096  1.000 44.250  2.16 2.261e+04  27.4321 
OBS: 59830.0439 Y WFD  1.4813e+00  3.364e-02 4096  1.000 45.080  1.87 5.462e+04  27.0351 
OBS: 59830.9975 Y WFD  1.5357e+00  6.898e-02 4096  1.000 43.320  1.71 2.421e+04  27.0462 
OBS: 59868.0954 r WFD  9.5827e-02  8.935e-03 4096  1.000 44.800  1.90 1.103e+04  30.0118 
OBS: 59872.0984 i WFD  3.4986e-01  1.239e-02 4096  1.000 44.560  1.52 1.533e+04  28.6344 
OBS: 59876.0373 u WFD  1.0451e-02  2.474e-02    0  1.000 41.190  2.09 9.961e+02  32.9385 
OBS: 60036.3825 i WFD  5.8389e-02  2.294e-02    0  1.000 43.800  1.93 1.110e+04  31.0089 
OBS: 60038.3896 Y WFD  2.5470e-01  1.037e-01    0  1.000 42.530  2.18 1.380e+04  28.7705 
OBS: 60041.4146 z WFD -4.8020e-03  6.399e-02    0  1.000 43.520  2.13 2.168e+04  30.3093 
OBS: 60050.3444 g WFD  1.4166e-02  5.266e-03    0  1.000 44.740  1.59 7.352e+03  32.6024 
OBS: 60050.4182 z WFD  1.9442e-02  3.577e-02    0  1.000 43.510  1.46 1.752e+04  30.4534 
OBS: 60053.3412 i WFD  4.3927e-02  9.177e-03    0  1.000 45.310  1.58 2.180e+04  31.2611 
OBS: 60059.3403 i WFD  9.5948e-03  1.841e-02    0  1.000 44.560  2.27 1.525e+04  31.3503 
