SURVEY:   LSST
SNID:     1105572
IAUC:     NULL
SNTYPE:   132
RA:       71.079627  # deg
DEC:      -0.723912  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0454 +- 0.0023  # MW E(B-V) 
PEAKMJD:  59793.875     # estimate for LC fit codes
MJD_TRIGGER:       59802.434  
MJD_DETECT_FIRST:  59799.406  
MJD_DETECT_LAST:   59979.047  

REDSHIFT_HELIO:   0.591573 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.591343 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9750751047  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5916  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          71.079588    # deg 
HOSTGAL_DEC:         -0.723919    # deg 
HOSTGAL_SNSEP:       0.055       # arcsec 
HOSTGAL_DDLR:        0.452       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.144 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.669
HOSTGAL_SQRADIUS:     10.450   # Ixx + Iyy
HOSTGAL_MAG:     26.58  26.06  25.31  24.67  24.46  24.28 # ugrizY
HOSTGAL_MAGERR:   4.71   0.10   0.04   0.04   0.06   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  717   # template index for SIMSED,NONIa
SIM_LIBID:           3571    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.59157  
SIM_REDSHIFT_CMB:    0.59135  
SIM_REDSHIFT_HOST:   0.62665  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9750751047 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.580 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.144 -9.000 
SIM_DLMU:            42.7010   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0019   # mag 
SIM_RA:              71.079628     # deg  
SIM_DEC:             -0.723912      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0467   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59793.875    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -131.84  # days 
SIM_TRESTMAX:        550.62  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.08  26.91  27.06  27.65  28.27  28.53  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0761 u WFD -2.2981e-02  2.834e-02    0  1.000 41.170  2.35 9.961e+02  99.0000 
OBS: 59588.1230 Y WFD -2.9255e-02  9.240e-02    0  1.000 42.550  2.05 1.331e+04  99.0000 
OBS: 59590.0459 Y WFD  1.9598e-02  5.633e-02    0  1.000 43.320  1.53 2.210e+04  99.0000 
OBS: 59597.1062 Y WFD  2.3465e-01  1.137e-01    0  1.000 42.560  2.08 1.630e+04  99.0000 
OBS: 59598.0541 z WFD  8.1545e-02  3.795e-02    0  1.000 45.020  2.84 3.840e+04  99.0000 
OBS: 59610.0398 z WFD -5.4562e-03  3.782e-02    0  1.000 43.490  1.80 1.475e+04  99.0000 
OBS: 59612.0379 z WFD -2.7091e-02  1.970e-02    0  1.000 45.010  1.61 3.483e+04  99.0000 
OBS: 59615.0376 z WFD -3.6850e-02  2.805e-02    0  1.000 44.250  1.75 2.266e+04  99.0000 
OBS: 59625.0878 Y WFD -9.8942e-02  6.316e-02    0  1.000 43.270  1.57 2.306e+04  99.0000 
OBS: 59652.0110 Y WFD -1.1660e-01  1.425e-01    0  1.000 42.520  2.69 1.522e+04  99.0000 
OBS: 59653.0163 Y WFD -1.2181e-01  1.568e-01    0  1.000 42.500  2.89 1.531e+04  99.0000 
OBS: 59659.0006 Y WFD -2.1851e-01  1.217e-01    0  1.000 42.500  2.26 1.519e+04  99.0000 
OBS: 59799.4048 i WFD  1.7009e+00  2.866e-02 4096  1.000 43.790  2.26 1.174e+04  26.9282 
OBS: 59802.4338 Y WFD  1.2351e+00  1.537e-01 6144  1.000 42.560  1.91 2.399e+04  27.1956 
OBS: 59803.3969 Y WFD  1.3839e+00  1.193e-01 4096  1.000 42.500  2.11 1.595e+04  27.1819 
OBS: 59805.4060 Y WFD  1.5042e+00  5.804e-02 4096  1.000 43.280  1.55 2.166e+04  27.1439 
OBS: 59820.3621 i WFD  1.1343e+00  1.814e-02 4096  1.000 44.550  2.12 1.595e+04  27.3551 
OBS: 59823.3821 g WFD  6.9676e-02  6.136e-03 4096  1.000 44.790  1.96 7.276e+03  30.4168 
OBS: 59835.3089 Y WFD  1.3102e+00  9.154e-02 4096  1.000 42.500  1.57 1.645e+04  27.2333 
OBS: 59841.3518 i WFD  9.0313e-01  1.781e-02 4096  1.000 44.580  2.08 1.640e+04  27.6373 
OBS: 59841.3992 z WFD  1.0904e+00  3.888e-02    0  1.000 43.500  1.63 1.690e+04  27.3714 
OBS: 59845.3155 r WFD  2.6857e-01  6.812e-03 4096  1.000 45.560  2.01 1.601e+04  28.9460 
OBS: 59860.2556 Y WFD  1.4529e+00  9.548e-02 4096  1.000 42.520  1.75 1.568e+04  27.0543 
OBS: 59861.2401 Y WFD  1.3198e+00  1.203e-01 4096  1.000 42.500  2.00 1.697e+04  27.0510 
OBS: 59869.3391 r WFD  1.5656e-01  8.321e-03 4096  1.000 45.640  1.69 2.504e+04  29.4791 
OBS: 59871.2891 g WFD  1.2464e-02  4.590e-03    0  1.000 44.810  1.50 7.245e+03  32.3242 
OBS: 59872.2814 i WFD  6.7620e-01  1.064e-02 4096  1.000 44.570  1.36 1.485e+04  27.9219 
OBS: 59873.2103 g WFD -1.1876e-04  6.098e-03    0  1.000 44.700  1.89 6.903e+03  32.2987 
OBS: 59877.3008 r WFD  1.5183e-01  1.010e-02 4096  1.000 44.810  2.19 1.092e+04  29.5514 
OBS: 59878.2297 i WFD  6.5901e-01  1.222e-02 4096  1.000 44.570  1.52 1.526e+04  27.9194 
OBS: 59880.2241 r WFD  1.4038e-01  7.251e-03 4096  1.000 44.810  1.53 1.122e+04  29.6347 
OBS: 59896.2503 i WFD  6.9179e-01  3.247e-02 4096  1.000 44.610  2.51 2.548e+04  27.9231 
OBS: 59897.1594 r WFD  1.1639e-01  1.467e-02 4096  1.000 44.030  2.09 8.102e+03  29.8045 
OBS: 59900.1567 i WFD  6.9097e-01  2.130e-02 4096  1.000 44.560  2.55 1.571e+04  27.9085 
