SURVEY:   LSST
SNID:     2013208
IAUC:     NULL
SNTYPE:   40
RA:       338.072616  # deg
DEC:      -11.392338  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0451 +- 0.0023  # MW E(B-V) 
PEAKMJD:  59762.316     # estimate for LC fit codes
MJD_TRIGGER:       59769.223  
MJD_DETECT_FIRST:  59752.266  
MJD_DETECT_LAST:   59924.039  

REDSHIFT_HELIO:   2.195632 +- 0.000010  # Helio 
REDSHIFT_FINAL:   2.191947 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7889921741  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.1956  +- 0.0100 
HOSTGAL_SPECZ:       2.1956  +- 0.0000 
HOSTGAL_RA:          338.072631    # deg 
HOSTGAL_DEC:         -11.392323    # deg 
HOSTGAL_SNSEP:       0.035       # arcsec 
HOSTGAL_DDLR:        0.170       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.884 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.493
HOSTGAL_SQRADIUS:     14.939   # Ixx + Iyy
HOSTGAL_MAG:     26.16  25.79  25.77  25.82  25.83  25.82 # ugrizY
HOSTGAL_MAGERR:   0.46   0.06   0.05   0.09   0.19   0.55 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  368   # template index for SIMSED,NONIa
SIM_LIBID:           13207    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.19562  
SIM_REDSHIFT_CMB:    2.19194  
SIM_REDSHIFT_HOST:   2.17202  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7889921741 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.894 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.884 -9.000 
SIM_DLMU:            46.2029   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0372   # mag 
SIM_RA:              338.072601     # deg  
SIM_DEC:             -11.392338      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0507   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59762.316    #  true PEAKMJD, days 
SIM_SALT2x0:         3.3026e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.4845  # spectro-search efficiency 
SIM_TRESTMIN:        -3.15  # days 
SIM_TRESTMAX:        272.79  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    368.000000
SIMSED_param(bfield):    1.953684
SIMSED_param(mns):    1.861793
SIMSED_param(pspin):    1.665999
SIMSED_param(kappa):    0.105259
SIMSED_param(kappagamma):    0.301069
SIMSED_param(mej):    4.300635
SIMSED_param(temp):    4123.015137
SIMSED_param(vej):    12437.638672

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.42  22.78  22.41  22.25  22.17  22.19  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2672 i WFD  1.0939e+02  1.836e-02 4096  1.000 45.310  2.81 2.423e+04  22.4023 
OBS: 59769.2216 z WFD  1.4225e+02  3.157e-02 6144  1.000 44.230  1.84 2.347e+04  22.1175 
OBS: 59770.2796 Y WFD  1.4210e+02  7.984e-02 4096  1.000 42.570  1.74 1.366e+04  22.1179 
OBS: 59770.4429 z WFD  1.4277e+02  4.789e-02 4096  1.000 43.500  1.62 2.069e+04  22.1130 
OBS: 59772.2448 Y WFD  1.4366e+02  4.790e-02 4096  1.000 44.500  2.27 3.737e+04  22.1068 
OBS: 59773.4067 Y WFD  1.4453e+02  6.801e-02 4096  1.000 43.310  1.71 2.348e+04  22.1003 
OBS: 59774.3545 z WFD  1.4473e+02  2.751e-02 4096  1.000 45.480  1.89 6.349e+04  22.0987 
OBS: 59783.1838 r WFD  9.7557e+01  1.106e-02 4096  1.000 45.540  3.01 1.662e+04  22.5268 
OBS: 59788.2847 g WFD  5.1178e+01  1.156e-02 4096  1.000 44.130  2.66 5.262e+03  23.2271 
OBS: 59796.3807 r WFD  7.7468e+01  1.546e-02 4096  1.000 44.780  2.95 1.183e+04  22.7774 
OBS: 59798.1461 Y WFD  1.3245e+02  9.237e-02 4096  1.000 42.510  1.83 1.426e+04  22.1946 
OBS: 59799.1277 Y WFD  1.3123e+02  8.944e-02 4096  1.000 42.500  1.67 1.498e+04  22.2049 
OBS: 59807.3225 Y WFD  1.1868e+02  6.296e-02 4096  1.000 43.720  2.04 2.665e+04  22.3128 
OBS: 59809.2848 r WFD  5.5461e+01  1.165e-02 4096  1.000 44.900  1.65 1.776e+04  23.1398 
OBS: 59810.2835 i WFD  8.1937e+01  1.529e-02 4096  1.000 44.600  1.75 1.661e+04  22.7163 
OBS: 59811.1069 r WFD  5.2451e+01  1.754e-02 4096  1.000 44.040  2.35 8.516e+03  23.2012 
OBS: 59818.1371 u WFD  3.9432e+00  2.048e-02 4096  1.000 41.260  1.70 1.066e+03  26.0115 
OBS: 59819.0976 u WFD  3.6496e+00  2.450e-02 4096  1.000 41.170  1.92 1.044e+03  26.0912 
OBS: 59820.1777 i WFD  6.3650e+01  1.182e-02 4096  1.000 44.590  1.48 1.492e+04  22.9904 
OBS: 59824.1770 i WFD  5.6795e+01  1.389e-02 4096  1.000 44.580  1.75 1.487e+04  23.1140 
OBS: 59825.0811 z WFD  7.5495e+01  3.358e-02 4096  1.000 44.230  2.16 2.143e+04  22.8058 
OBS: 59826.0697 z WFD  7.3607e+01  4.614e-02 4096  1.000 44.240  2.88 2.236e+04  22.8331 
OBS: 59835.1658 Y WFD  6.8764e+01  6.037e-02 4096  1.000 42.580  1.25 1.454e+04  22.9079 
OBS: 59836.0892 r WFD  2.0360e+01  1.506e-02 4096  1.000 44.130  1.52 1.242e+04  24.2295 
OBS: 59837.0986 r WFD  1.9430e+01  6.861e-03 4096  1.000 44.850  1.41 1.167e+04  24.2788 
OBS: 59839.1435 g WFD  5.1161e+00  5.364e-03 4096  1.000 44.850  1.73 7.539e+03  25.7282 
OBS: 59846.1709 i WFD  2.6764e+01  1.984e-02 4096  1.000 44.580  2.54 1.489e+04  23.9311 
OBS: 59853.0536 r WFD  9.0677e+00  9.645e-03 4096  1.000 44.840  1.92 1.216e+04  25.1070 
OBS: 59853.9877 Y WFD  4.1672e+01  8.672e-02 4096  1.000 43.280  1.76 2.847e+04  23.4510 
OBS: 59856.0052 Y WFD  3.9466e+01  9.299e-02 4096  1.000 42.530  1.89 1.424e+04  23.5130 
OBS: 59861.0900 Y WFD  3.3956e+01  6.375e-02 4096  1.000 43.340  1.48 2.629e+04  23.6729 
OBS: 59862.0075 z WFD  2.4766e+01  3.059e-02 4096  1.000 44.270  1.25 3.516e+04  24.0149 
OBS: 59863.1280 z WFD  2.3850e+01  3.148e-02 4096  1.000 44.280  1.55 2.945e+04  24.0570 
OBS: 59865.9918 Y WFD  2.9263e+01  1.220e-01 4096  1.000 42.570  1.71 2.144e+04  23.8309 
OBS: 59875.0062 z WFD  1.5909e+01  2.695e-02 4096  1.000 43.510  1.31 1.465e+04  24.4960 
OBS: 59875.1448 u WFD  7.5803e-02  2.478e-02    0  1.000 41.150  1.98 1.015e+03  31.7379 
OBS: 59880.1356 r WFD  2.2473e+00  7.411e-03 4096  1.000 44.800  1.46 1.188e+04  26.6221 
OBS: 59907.0765 u WFD -8.6044e-03  3.396e-02    0  1.000 41.060  2.49 1.018e+03  36.4990 
OBS: 59924.0377 Y WFD  5.4059e+00  8.563e-02 4096  1.000 42.520  1.56 1.577e+04  25.6489 
