SURVEY:   LSST
SNID:     2017636
IAUC:     NULL
SNTYPE:   140
RA:       285.677852  # deg
DEC:      -57.379444  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0610 +- 0.0031  # MW E(B-V) 
PEAKMJD:  60170.418     # estimate for LC fit codes
MJD_TRIGGER:       60069.293  
MJD_DETECT_FIRST:  60068.230  
MJD_DETECT_LAST:   60567.000  

REDSHIFT_HELIO:   2.261937 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.261345 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5952360016  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.2619  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          285.677818    # deg 
HOSTGAL_DEC:         -57.379491    # deg 
HOSTGAL_SNSEP:       0.099       # arcsec 
HOSTGAL_DDLR:        1.111       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.708 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.919
HOSTGAL_SQRADIUS:     22.079   # Ixx + Iyy
HOSTGAL_MAG:     28.50  27.69  27.52  27.67  27.37  27.12 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  976   # template index for SIMSED,NONIa
SIM_LIBID:           17635    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.26194  
SIM_REDSHIFT_CMB:    2.26135  
SIM_REDSHIFT_HOST:   2.28362  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5952360016 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.403 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.708 -9.000 
SIM_DLMU:            46.2833   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0390   # mag 
SIM_RA:              285.677856     # deg  
SIM_DEC:             -57.379444      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0534   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60170.418    #  true PEAKMJD, days 
SIM_SALT2x0:         3.0668e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -145.34  # days 
SIM_TRESTMAX:        135.10  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    976.000000
SIMSED_param(bfield):    1.702589
SIMSED_param(mns):    1.663538
SIMSED_param(pspin):    1.564279
SIMSED_param(kappa):    0.156366
SIMSED_param(kappagamma):    0.170580
SIMSED_param(mej):    23.213240
SIMSED_param(temp):    6157.262695
SIMSED_param(vej):    8702.204102

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.48  26.46  25.15  24.43  24.03  23.80  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.4231 z WFD  3.9835e-02  4.634e-02    0  1.000 44.270  2.18 3.061e+04  99.0000 
OBS: 59697.4112 z WFD -5.2058e-02  5.929e-02    0  1.000 43.500  3.02 1.391e+04  99.0000 
OBS: 59698.2651 i WFD -2.7233e-03  2.098e-02    0  1.000 44.550  2.56 1.527e+04  99.0000 
OBS: 59700.2712 u WFD  2.7904e-02  1.457e-02    0  1.000 41.900  1.69 1.395e+03  99.0000 
OBS: 59700.4239 z WFD -3.0662e-03  2.284e-02    0  1.000 45.020  1.50 4.375e+04  99.0000 
OBS: 59702.4219 z WFD  6.5452e-02  3.034e-02    0  1.000 44.700  1.89 3.435e+04  99.0000 
OBS: 59704.4183 z WFD  4.4478e-03  3.337e-02    0  1.000 43.490  1.64 1.428e+04  99.0000 
OBS: 59712.1796 Y WFD -1.3261e-03  9.267e-02    0  1.000 43.250  2.45 2.129e+04  99.0000 
OBS: 59713.2084 Y WFD  1.3782e-02  4.255e-02    0  1.000 44.770  2.22 4.375e+04  99.0000 
OBS: 59716.3736 Y WFD  2.6189e-02  3.982e-02    0  1.000 45.080  2.23 5.423e+04  99.0000 
OBS: 59718.3403 z WFD -6.5425e-03  2.029e-02    0  1.000 45.900  2.07 6.336e+04  99.0000 
OBS: 59748.1011 i WFD -1.4096e-02  2.962e-02    0  1.000 44.580  2.30 2.468e+04  99.0000 
OBS: 59750.1524 r WFD -5.2137e-03  8.766e-03    0  1.000 44.820  1.70 1.232e+04  99.0000 
OBS: 59776.0242 i WFD -3.3009e-02  3.447e-02    0  1.000 44.570  2.74 2.388e+04  99.0000 
OBS: 59783.1666 r WFD  1.1977e-02  1.253e-02    0  1.000 44.830  2.81 1.075e+04  99.0000 
OBS: 59786.1113 g WFD -3.5760e-02  1.210e-02    0  1.000 44.060  3.01 4.772e+03  99.0000 
OBS: 59792.9711 z WFD -4.2742e-02  5.474e-02    0  1.000 43.470  2.29 1.648e+04  99.0000 
OBS: 59797.9751 Y WFD  1.6575e-02  1.084e-01    0  1.000 42.520  2.03 1.534e+04  99.0000 
OBS: 59798.9757 Y WFD -1.3005e-01  8.894e-02    0  1.000 43.280  1.86 2.767e+04  99.0000 
OBS: 59801.1586 z WFD -3.3860e-02  3.210e-02    0  1.000 45.030  1.92 4.848e+04  99.0000 
OBS: 59802.1741 Y WFD  1.2937e-01  7.103e-02    0  1.000 43.320  1.75 2.437e+04  99.0000 
OBS: 59807.0552 g WFD  2.8387e-03  5.159e-03    0  1.000 44.810  1.83 6.676e+03  99.0000 
OBS: 59821.0140 r WFD  1.1654e-02  6.857e-03    0  1.000 44.830  1.55 1.067e+04  99.0000 
OBS: 59821.9830 z WFD -8.1782e-03  3.848e-02    0  1.000 43.490  1.85 1.460e+04  99.0000 
OBS: 59824.9910 z WFD -2.8538e-02  2.274e-02    0  1.000 44.260  1.53 2.120e+04  99.0000 
OBS: 59830.0927 Y WFD -1.1829e-01  8.399e-02    0  1.000 43.320  2.29 2.202e+04  99.0000 
OBS: 59850.0550 i WFD -2.8748e-03  1.832e-02    0  1.000 44.570  2.33 1.493e+04  99.0000 
OBS: 59853.1096 r WFD -2.4524e-03  1.266e-02    0  1.000 44.810  2.38 1.259e+04  99.0000 
OBS: 59871.0578 r WFD -8.2037e-03  8.913e-03    0  1.000 44.790  1.81 1.145e+04  99.0000 
OBS: 59883.0359 i WFD -1.2397e-02  1.336e-02    0  1.000 44.560  1.39 1.808e+04  99.0000 
OBS: 60012.3856 z WFD -2.1937e-02  4.463e-02    0  1.000 44.240  2.26 2.766e+04  99.0000 
OBS: 60021.4071 z WFD  1.7440e-02  3.693e-02    0  1.000 43.510  1.39 1.900e+04  99.0000 
OBS: 60022.3712 g WFD -6.9273e-03  5.241e-03    0  1.000 44.760  1.67 7.096e+03  99.0000 
OBS: 60027.3608 u WFD  9.6833e-03  1.387e-02    0  1.000 42.300  1.90 1.708e+03  99.0000 
OBS: 60039.2908 Y WFD  9.8919e-02  1.265e-01    0  1.000 42.500  2.26 1.579e+04  99.0000 
OBS: 60042.3693 z WFD -4.6305e-02  2.958e-02    0  1.000 44.270  1.54 2.766e+04  99.0000 
OBS: 60051.2910 r WFD  3.2410e-03  4.023e-03    0  1.000 45.990  1.47 1.921e+04  99.0000 
OBS: 60053.2858 i WFD  1.4027e-03  9.324e-03    0  1.000 45.320  1.64 2.154e+04  99.0000 
OBS: 60057.3201 g WFD  5.9896e-03  5.809e-03    0  1.000 44.780  1.99 6.723e+03  99.0000 
OBS: 60068.2316 Y WFD  6.6751e+00  4.558e-02 4096  1.000 44.280  1.89 3.504e+04  25.4333 
OBS: 60069.2933 z WFD  7.2095e+00  3.260e-02 6144  1.000 44.260  1.58 2.942e+04  25.3667 
OBS: 60070.3026 z WFD  7.6323e+00  3.263e-02 4096  1.000 44.270  1.50 3.131e+04  25.2947 
OBS: 60073.2484 Y WFD  9.2489e+00  6.907e-02 4096  1.000 43.290  1.72 2.344e+04  25.0861 
OBS: 60078.1983 g WFD  4.7605e+00  6.805e-03 4096  1.000 44.730  2.22 6.698e+03  25.8058 
OBS: 60078.3945 r WFD  7.9404e+00  7.298e-03 4096  1.000 44.840  1.50 1.174e+04  25.2495 
OBS: 60083.2656 r WFD  8.8611e+00  7.382e-03 4096  1.000 44.810  1.62 1.069e+04  25.1304 
OBS: 60085.2343 r WFD  9.2468e+00  9.600e-03 4096  1.000 44.800  2.07 1.081e+04  25.0867 
OBS: 60102.2664 Y WFD  2.0888e+01  4.497e-02 4096  1.000 43.770  1.49 2.738e+04  24.1973 
OBS: 60113.1367 u WFD  1.4322e+00  2.018e-02 4096  1.000 41.850  2.27 1.369e+03  27.1297 
OBS: 60121.1174 i WFD  1.7815e+01  8.819e-03 4096  1.000 45.760  1.73 2.879e+04  24.3730 
OBS: 60124.0781 Y WFD  2.6384e+01  8.659e-02 4096  1.000 42.520  1.70 1.461e+04  23.9451 
OBS: 60130.1511 z WFD  2.3865e+01  2.778e-02 4096  1.000 45.470  2.11 5.721e+04  24.0566 
OBS: 60132.3350 i WFD  1.8256e+01  4.579e-02 4096  1.000 43.850  2.58 1.734e+04  24.3478 
OBS: 60143.1095 r WFD  1.0534e+01  5.696e-03 4096  1.000 45.570  1.76 1.528e+04  24.9426 
OBS: 60148.1318 r WFD  1.0242e+01  7.609e-03 4096  1.000 44.840  1.70 1.078e+04  24.9737 
OBS: 60149.0020 r WFD  1.0177e+01  9.719e-03 4096  1.000 44.780  1.80 1.236e+04  24.9794 
OBS: 60158.1422 Y WFD  3.0023e+01  6.772e-02 4096  1.000 43.780  2.07 2.997e+04  23.8063 
