SURVEY:   LSST
SNID:     1052977
IAUC:     NULL
SNTYPE:   136
RA:       303.135154  # deg
DEC:      -19.343104  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1001 +- 0.0050  # MW E(B-V) 
PEAKMJD:  60072.309     # estimate for LC fit codes
MJD_TRIGGER:       60037.418  
MJD_DETECT_FIRST:  60026.402  
MJD_DETECT_LAST:   60203.988  

REDSHIFT_HELIO:   1.241860 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.240134 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6064677097  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2419  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          303.134692    # deg 
HOSTGAL_DEC:         -19.343387    # deg 
HOSTGAL_SNSEP:       0.858       # arcsec 
HOSTGAL_DDLR:        1.228       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.278 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.114
HOSTGAL_SQRADIUS:     13.676   # Ixx + Iyy
HOSTGAL_MAG:     24.90  24.93  24.69  24.31  23.85  23.60 # ugrizY
HOSTGAL_MAGERR:   0.09   0.02   0.02   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           1976    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.24186  
SIM_REDSHIFT_CMB:    1.24013  
SIM_REDSHIFT_HOST:   1.19138  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6064677097 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.176 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.278 -9.000 
SIM_DLMU:            44.6801   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0316   # mag 
SIM_RA:              303.135162     # deg  
SIM_DEC:             -19.343103      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1082   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60072.309    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -161.17  # days 
SIM_TRESTMAX:        248.08  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.04  27.30  26.70  26.54  26.55  26.53  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2572 Y WFD  1.8881e-03  1.402e-01    0  1.000 42.490  2.67 1.467e+04  99.0000 
OBS: 59715.3243 Y WFD -3.5025e-03  5.406e-02    0  1.000 44.090  2.12 3.111e+04  99.0000 
OBS: 59722.3115 z WFD -5.5336e-02  2.740e-02    0  1.000 44.260  1.90 2.057e+04  99.0000 
OBS: 59729.2230 i WFD -1.0624e-02  1.752e-02    0  1.000 44.550  2.03 1.609e+04  99.0000 
OBS: 59730.4328 z WFD  1.9056e-02  4.191e-02    0  1.000 43.510  1.89 1.586e+04  99.0000 
OBS: 59753.1475 g WFD -1.8953e-03  6.184e-03    0  1.000 44.720  1.83 7.365e+03  99.0000 
OBS: 59754.1609 i WFD -5.1801e-03  1.601e-02    0  1.000 44.560  1.92 1.569e+04  99.0000 
OBS: 59769.1338 z WFD  2.7082e-03  1.805e-02    0  1.000 45.000  1.56 3.265e+04  99.0000 
OBS: 59772.1932 Y WFD  5.2743e-02  1.065e-01    0  1.000 42.610  1.93 1.722e+04  99.0000 
OBS: 59777.2964 Y WFD  8.7357e-02  8.355e-02    0  1.000 43.770  2.95 2.573e+04  99.0000 
OBS: 59778.0981 r WFD  6.9620e-03  1.541e-02    0  1.000 44.060  2.14 8.548e+03  99.0000 
OBS: 59779.1352 g WFD  1.0309e-02  8.222e-03    0  1.000 44.110  1.86 5.493e+03  99.0000 
OBS: 59793.0550 r WFD -2.8166e-02  1.057e-02    0  1.000 44.800  2.06 1.204e+04  99.0000 
OBS: 59797.0549 z WFD  6.4074e-03  3.858e-02    0  1.000 44.250  2.45 2.227e+04  99.0000 
OBS: 59799.0864 Y WFD -2.5448e-02  8.642e-02    0  1.000 42.580  1.79 1.466e+04  99.0000 
OBS: 59804.1458 z WFD -3.2669e-03  2.210e-02    0  1.000 45.470  1.51 6.366e+04  99.0000 
OBS: 59806.1550 i WFD -1.5558e-02  1.049e-02    0  1.000 46.150  1.76 4.851e+04  99.0000 
OBS: 59807.1115 r WFD -3.4487e-03  5.458e-03    0  1.000 45.900  1.33 2.652e+04  99.0000 
OBS: 59810.1707 g WFD  1.3901e-02  5.778e-03    0  1.000 44.860  1.91 7.501e+03  99.0000 
OBS: 59811.0034 r WFD -1.7031e-02  1.168e-02    0  1.000 44.800  2.31 1.187e+04  99.0000 
OBS: 59817.1426 u WFD -4.8150e-03  1.062e-02    0  1.000 42.180  1.41 1.578e+03  99.0000 
OBS: 59818.0548 u WFD -1.9216e-03  1.524e-02    0  1.000 42.050  1.89 1.499e+03  99.0000 
OBS: 59834.9838 Y WFD  4.8638e-02  2.725e-02    0  1.000 44.690  1.32 4.377e+04  99.0000 
OBS: 59835.0514 r WFD  1.8279e-02  1.038e-02    0  1.000 44.930  1.51 1.817e+04  99.0000 
OBS: 59849.9932 z WFD  3.3897e-02  3.524e-02    0  1.000 43.520  1.78 1.429e+04  99.0000 
OBS: 59859.0537 Y WFD  7.1930e-02  5.065e-02    0  1.000 43.770  1.62 2.841e+04  99.0000 
OBS: 59860.9956 Y WFD -2.5436e-02  7.324e-02    0  1.000 42.610  1.41 1.622e+04  99.0000 
OBS: 59864.0776 i WFD -2.4048e-03  2.118e-02    0  1.000 44.610  1.74 2.397e+04  99.0000 
OBS: 59868.0249 r WFD -8.3364e-03  6.955e-03    0  1.000 44.870  1.46 1.192e+04  99.0000 
OBS: 59877.0051 z WFD  2.1469e-02  3.165e-02    0  1.000 43.510  1.46 1.550e+04  99.0000 
OBS: 59877.0581 u WFD -1.0353e-03  1.576e-02    0  1.000 41.960  1.74 1.550e+03  99.0000 
OBS: 60026.4022 z WFD  1.2814e+00  2.482e-02 4096  1.000 44.220  1.41 2.421e+04  27.1930 
OBS: 60037.4180 z WFD  1.8145e+00  7.575e-02 6144  1.000 43.520  2.00 2.733e+04  26.8742 
OBS: 60038.3708 Y WFD  1.9372e+00  1.203e-01 4096  1.000 42.520  2.26 1.530e+04  26.7706 
OBS: 60051.3456 r WFD  1.9074e+00  5.280e-03 4096  1.000 45.570  1.39 1.808e+04  26.7984 
OBS: 60051.4238 z WFD  2.1790e+00  2.949e-02 4096  1.000 44.290  1.20 3.604e+04  26.6327 
OBS: 60052.3296 i WFD  2.2214e+00  1.315e-02 4096  1.000 44.550  1.47 1.665e+04  26.6312 
OBS: 60056.3560 i WFD  2.3189e+00  1.303e-02 4096  1.000 44.580  1.55 1.609e+04  26.5923 
OBS: 60062.3124 r WFD  2.0804e+00  9.511e-03 4096  1.000 44.800  1.78 1.252e+04  26.7030 
OBS: 60065.3227 i WFD  2.3744e+00  1.620e-02 4096  1.000 44.570  1.95 1.576e+04  26.5707 
OBS: 60066.3567 i WFD  2.3631e+00  1.355e-02 4096  1.000 44.590  1.72 1.522e+04  26.5661 
OBS: 60067.3293 z WFD  2.2153e+00  3.247e-02 4096  1.000 44.270  1.92 2.435e+04  26.6195 
OBS: 60077.3558 r WFD  2.0804e+00  8.883e-03 4096  1.000 44.910  1.43 1.611e+04  26.7160 
OBS: 60078.2726 r WFD  2.0430e+00  1.053e-02 4096  1.000 44.810  1.97 1.265e+04  26.7232 
OBS: 60080.3325 u WFD  5.9541e-01  2.344e-02 4096  1.000 41.300  2.04 1.069e+03  28.0953 
OBS: 60087.2501 g WFD  1.1193e+00  5.709e-03 4096  1.000 44.760  1.71 7.533e+03  27.3808 
OBS: 60095.2140 Y WFD  2.3884e+00  4.930e-02 4096  1.000 43.700  1.66 2.530e+04  26.5729 
OBS: 60113.1922 u WFD  3.0834e-01  2.491e-02 4096  1.000 41.890  2.80 1.426e+03  28.7232 
OBS: 60122.1485 r WFD  1.1197e+00  1.169e-02 4096  1.000 44.830  1.62 1.740e+04  27.3757 
OBS: 60123.1383 z WFD  2.0860e+00  2.685e-02 4096  1.000 44.240  1.62 2.321e+04  26.7005 
OBS: 60127.2093 Y WFD  1.9294e+00  6.746e-02 4096  1.000 43.350  1.72 2.420e+04  26.7714 
OBS: 60133.3805 i WFD  1.5552e+00  1.947e-02 4096  1.000 45.030  1.96 2.880e+04  27.0215 
OBS: 60137.1340 i WFD  1.4444e+00  1.168e-02 4096  1.000 45.330  2.02 2.210e+04  27.0798 
OBS: 60140.1144 u WFD  1.4083e-01  2.181e-02 4096  1.000 41.260  1.81 1.081e+03  29.5345 
OBS: 60146.1492 g WFD  2.1540e-01  5.967e-03 4096  1.000 44.850  1.91 7.672e+03  29.1198 
OBS: 60150.1813 r WFD  4.9991e-01  8.466e-03 4096  1.000 44.880  1.78 1.201e+04  28.2328 
OBS: 60151.1658 r WFD  5.1087e-01  1.107e-02 4096  1.000 44.900  1.93 1.475e+04  28.2695 
OBS: 60153.1144 Y WFD  1.5148e+00  4.614e-02 4096  1.000 43.750  1.72 2.393e+04  27.0078 
OBS: 60159.1169 Y WFD  1.5731e+00  4.294e-02 4096  1.000 44.700  1.91 4.810e+04  27.0577 
OBS: 60166.0744 r WFD  2.7441e-01  9.031e-03 4096  1.000 44.840  1.87 1.175e+04  28.9306 
OBS: 60177.0020 g WFD  3.6777e-02  8.575e-03    0  1.000 44.770  2.45 7.988e+03  30.9429 
OBS: 60179.0238 z WFD  9.3076e-01  2.390e-02 4096  1.000 44.240  1.62 2.066e+04  27.5875 
OBS: 60180.0160 z WFD  8.6870e-01  2.843e-02 4096  1.000 44.240  1.87 2.130e+04  27.6148 
OBS: 60180.0652 i WFD  4.5535e-01  1.741e-02 4096  1.000 44.600  2.07 1.642e+04  28.3034 
OBS: 60180.9809 z WFD  9.2180e-01  4.566e-02 4096  1.000 44.240  2.24 2.855e+04  27.6411 
OBS: 60181.9963 z WFD  8.2989e-01  3.490e-02 4096  1.000 45.000  2.73 3.606e+04  27.6686 
OBS: 60197.0492 i WFD  2.9479e-01  2.214e-02 4096  1.000 43.850  2.10 1.031e+04  28.9275 
OBS: 60199.0152 u WFD  1.6021e-02  3.046e-02    0  1.000 41.250  2.62 1.034e+03  32.1805 
OBS: 60200.9889 z WFD  5.3463e-01  3.469e-02 4096  1.000 43.500  1.70 1.446e+04  28.1693 
OBS: 60203.9887 z WFD  5.3014e-01  3.036e-02 4096  1.000 43.510  1.49 1.457e+04  28.2473 
OBS: 60261.0250 z WFD -2.3461e-02  4.933e-02    0  1.000 43.490  2.18 1.589e+04  30.6527 
OBS: 60390.4084 z WFD -7.0490e-05  5.871e-02    0  1.000 43.490  1.98 2.082e+04  34.1059 
OBS: 60392.4049 z WFD  7.2320e-02  6.040e-02    0  1.000 43.480  2.43 1.729e+04  34.1411 
OBS: 60413.3908 r WFD  9.2607e-03  1.135e-02    0  1.000 44.110  1.56 9.038e+03  36.3659 
OBS: 60414.3581 r WFD -1.9863e-03  8.421e-03    0  1.000 44.830  1.58 1.285e+04  36.3702 
OBS: 60434.2965 g WFD  2.0021e-03  4.187e-03    0  1.000 45.540  1.76 1.103e+04  38.2521 
OBS: 60436.3149 u WFD -4.1538e-02  2.378e-02    0  1.000 41.910  2.67 1.455e+03  39.0599 
OBS: 60445.3576 r WFD  8.0092e-03  6.515e-03    0  1.000 45.630  2.01 1.633e+04  36.5085 
OBS: 60447.3360 i WFD -3.1146e-04  5.977e-03    0  1.000 46.100  1.56 2.977e+04  35.0286 
OBS: 60461.4384 Y WFD  2.1199e-03  8.747e-02    0  1.000 43.320  1.82 2.885e+04  36.0911 
OBS: 60462.2516 r WFD -8.6609e-03  1.383e-02    0  1.000 44.830  2.83 1.179e+04  36.5839 
OBS: 60463.2550 r WFD -8.3417e-03  1.022e-02    0  1.000 44.840  2.15 1.158e+04  36.5883 
OBS: 60464.2143 r WFD -8.1753e-03  1.019e-02    0  1.000 44.790  2.00 1.185e+04  36.5926 
OBS: 60466.2602 u WFD  4.3604e-02  2.585e-02    0  1.000 42.000  3.12 1.470e+03  39.1934 
