SURVEY:   LSST
SNID:     1064238
IAUC:     NULL
SNTYPE:   136
RA:       200.543334  # deg
DEC:      -53.738861  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3883 +- 0.0194  # MW E(B-V) 
PEAKMJD:  59832.574     # estimate for LC fit codes
MJD_TRIGGER:       59952.297  
MJD_DETECT_FIRST:  59951.348  
MJD_DETECT_LAST:   59983.355  

REDSHIFT_HELIO:   1.447940 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.449730 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8004799965  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4479  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          200.543121    # deg 
HOSTGAL_DEC:         -53.738556    # deg 
HOSTGAL_SNSEP:       0.629       # arcsec 
HOSTGAL_DDLR:        2.493       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.472 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.356
HOSTGAL_SQRADIUS:     10.513   # Ixx + Iyy
HOSTGAL_MAG:     27.65  26.70  25.98  24.93  24.25  23.39 # ugrizY
HOSTGAL_MAGERR:   0.41   0.05   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           13239    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.44794  
SIM_REDSHIFT_CMB:    1.44973  
SIM_REDSHIFT_HOST:   1.41436  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8004799965 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.539 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.472 -9.000 
SIM_DLMU:            45.0961   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0007   # mag 
SIM_RA:              200.543335     # deg  
SIM_DEC:             -53.738861      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3577   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59832.574    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -86.75  # days 
SIM_TRESTMAX:        343.20  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.48  25.78  25.14  25.15  25.21  25.35  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2125 Y WFD -1.1519e-01  9.349e-02    0  1.000 42.510  1.92 1.386e+04  99.0000 
OBS: 59621.2375 Y WFD -5.8404e-02  7.510e-02    0  1.000 42.530  1.62 1.344e+04  99.0000 
OBS: 59623.3860 z WFD  2.8709e-02  3.507e-02    0  1.000 43.510  1.57 1.597e+04  99.0000 
OBS: 59624.3817 z WFD -1.8993e-02  3.710e-02    0  1.000 43.500  1.85 1.421e+04  99.0000 
OBS: 59626.3384 z WFD -1.8261e-02  3.042e-02    0  1.000 44.270  1.68 2.607e+04  99.0000 
OBS: 59627.3866 z WFD  1.3749e-02  4.674e-02    0  1.000 43.520  1.69 1.996e+04  99.0000 
OBS: 59629.3798 z WFD  2.8386e-03  2.493e-02    0  1.000 44.270  1.31 2.741e+04  99.0000 
OBS: 59652.1371 Y WFD -6.5584e-02  1.073e-01    0  1.000 43.260  2.96 2.060e+04  99.0000 
OBS: 59654.1177 Y WFD  1.0271e-03  9.975e-02    0  1.000 43.250  2.56 2.193e+04  99.0000 
OBS: 59658.3992 z WFD  5.5394e-02  5.695e-02    0  1.000 44.690  2.94 4.107e+04  99.0000 
OBS: 59661.4018 z WFD -8.0077e-02  5.879e-02    0  1.000 43.490  2.21 1.868e+04  99.0000 
OBS: 59675.0725 r WFD -9.3593e-03  8.783e-03    0  1.000 45.540  2.62 1.555e+04  99.0000 
OBS: 59684.1593 Y WFD  2.7916e-02  7.091e-02    0  1.000 42.580  1.41 1.527e+04  99.0000 
OBS: 59685.1854 Y WFD  9.7040e-02  7.107e-02    0  1.000 42.590  1.32 1.650e+04  99.0000 
OBS: 59686.3011 Y WFD -1.0515e-01  3.349e-02    0  1.000 44.800  1.53 5.135e+04  99.0000 
OBS: 59688.3323 z WFD  1.0688e-02  5.693e-02    0  1.000 44.240  2.57 3.103e+04  99.0000 
OBS: 59690.2305 i WFD -1.7185e-02  8.960e-03    0  1.000 46.460  1.87 5.186e+04  99.0000 
OBS: 59709.9958 i WFD  8.0289e-04  1.945e-02    0  1.000 44.590  1.85 2.033e+04  99.0000 
OBS: 59717.2401 z WFD -7.6463e-03  3.470e-02    0  1.000 44.690  2.04 3.606e+04  99.0000 
OBS: 59769.0554 z WFD  1.0564e-02  2.822e-02    0  1.000 44.250  1.62 2.463e+04  99.0000 
OBS: 59770.1033 z WFD  5.5448e-02  5.153e-02    0  1.000 43.490  1.81 1.999e+04  99.0000 
OBS: 59784.9758 z WFD  8.1181e-02  5.203e-02    0  1.000 43.490  2.62 1.394e+04  99.0000 
OBS: 59797.0195 z WFD  2.9302e-02  4.782e-02    0  1.000 44.240  2.86 2.342e+04  99.0000 
OBS: 59800.0302 Y WFD -8.1608e-02  9.741e-02    0  1.000 43.250  2.49 2.202e+04  99.0000 
OBS: 59801.9805 Y WFD -9.3760e-02  9.623e-02    0  1.000 42.540  1.83 1.539e+04  99.0000 
OBS: 59807.0213 g WFD -2.9011e-03  1.187e-02    0  1.000 43.920  2.59 4.781e+03  99.0000 
OBS: 59951.3484 z WFD  2.7456e-01  4.104e-02 4096  1.000 43.500  1.50 1.938e+04  28.8429 
OBS: 59952.2951 Y WFD  1.0388e+00  5.380e-02 6144  1.000 43.700  1.68 2.728e+04  27.5782 
OBS: 59956.3363 i WFD  4.6086e-02  2.199e-02    0  1.000 44.600  1.94 2.212e+04  30.6872 
OBS: 59958.3488 Y WFD  7.8213e-01  7.168e-02 4096  1.000 42.550  1.53 1.384e+04  27.6924 
OBS: 59964.2758 u WFD  2.8582e-02  2.308e-02    0  1.000 41.770  2.47 1.341e+03  34.6786 
OBS: 59983.3572 z WFD  1.5588e-01  2.530e-02 4096  1.000 45.030  2.03 3.614e+04  29.7546 
OBS: 59984.3701 z WFD  8.4922e-02  3.693e-02    0  1.000 43.520  1.52 1.753e+04  29.7313 
OBS: 59985.3566 i WFD  2.4920e-02  1.522e-02    0  1.000 45.070  1.52 3.013e+04  31.6383 
