SURVEY:   LSST
SNID:     1169520
IAUC:     NULL
SNTYPE:   121
RA:       182.641880  # deg
DEC:      -5.507070  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0473 +- 0.0024  # MW E(B-V) 
PEAKMJD:  59647.664     # estimate for LC fit codes
MJD_TRIGGER:       59645.145  
MJD_DETECT_FIRST:  59621.191  
MJD_DETECT_LAST:   60032.102  

REDSHIFT_HELIO:   0.712695 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.714741 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8813674708  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7127  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          182.641966    # deg 
HOSTGAL_DEC:         -5.507113    # deg 
HOSTGAL_SNSEP:       0.145       # arcsec 
HOSTGAL_DDLR:        0.354       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.006 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.242
HOSTGAL_SQRADIUS:     10.376   # Ixx + Iyy
HOSTGAL_MAG:     26.74  26.03  24.83  23.88  23.67  23.49 # ugrizY
HOSTGAL_MAGERR:   0.81   0.08   0.02   0.02   0.02   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  733   # template index for SIMSED,NONIa
SIM_LIBID:           16521    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.71270  
SIM_REDSHIFT_CMB:    0.71474  
SIM_REDSHIFT_HOST:   0.69618  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8813674708 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.374 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.006 -9.000 
SIM_DLMU:            43.1997   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0007   # mag 
SIM_RA:              182.641876     # deg  
SIM_DEC:             -5.507070      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0445   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59647.664    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -23.58  # days 
SIM_TRESTMAX:        598.87  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.07  27.37  26.13  25.06  24.81  24.69  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2853 g WFD  8.8502e-04  8.732e-03    0  1.000 44.820  2.69 7.757e+03  99.0000 
OBS: 59610.2615 i WFD -7.1239e-04  1.724e-02    0  1.000 44.570  2.09 1.566e+04  99.0000 
OBS: 59614.3805 z WFD -4.3214e-02  4.857e-02    0  1.000 43.500  2.00 1.721e+04  99.0000 
OBS: 59621.1933 Y WFD  4.2800e+00  9.452e-02 4096  1.000 42.490  1.83 1.443e+04  25.8972 
OBS: 59645.1445 u WFD  2.3071e-01  3.195e-02 6144  1.000 41.130  2.49 1.021e+03  29.0229 
OBS: 59653.1480 Y WFD  1.1921e+01  6.496e-02 4096  1.000 43.300  1.76 2.174e+04  24.8080 
OBS: 59660.1604 Y WFD  1.1243e+01  4.405e-02 4096  1.000 44.300  1.95 3.342e+04  24.8752 
OBS: 59678.0482 z WFD  4.0794e+00  3.942e-02 4096  1.000 44.240  2.49 2.217e+04  25.9674 
OBS: 59681.0612 z WFD  3.6872e+00  1.858e-02 4096  1.000 45.000  1.40 3.742e+04  26.0843 
OBS: 59688.2156 z WFD  2.7484e+00  3.536e-02 4096  1.000 44.250  1.79 2.792e+04  26.3841 
OBS: 59689.2373 z WFD  2.6813e+00  4.284e-02 4096  1.000 43.490  1.64 1.833e+04  26.4232 
OBS: 59714.0214 Y WFD  3.3553e+00  6.302e-02 4096  1.000 44.090  2.10 3.661e+04  26.1634 
OBS: 59729.9572 z WFD  2.2041e+00  3.117e-02 4096  1.000 44.250  1.95 2.260e+04  26.6248 
OBS: 59770.9936 z WFD  1.4225e+00  2.670e-02 4096  1.000 44.700  1.74 3.283e+04  27.0674 
OBS: 59789.9647 z WFD  1.1002e+00  9.023e-02 4096  1.000 43.490  2.85 2.223e+04  27.3353 
OBS: 59934.3491 z WFD  2.7690e-01  2.904e-02 4096  1.000 44.230  1.62 2.488e+04  28.9337 
OBS: 59938.3271 r WFD  4.7080e-02  1.374e-02    0  1.000 44.780  2.51 1.261e+04  31.1827 
OBS: 59938.3475 z WFD  2.9954e-01  4.082e-02 4096  1.000 44.240  2.30 2.486e+04  28.9790 
OBS: 59941.3589 z WFD  1.9750e-01  5.312e-02    0  1.000 43.520  1.68 2.282e+04  29.0130 
OBS: 59942.3210 r WFD  2.5680e-02  8.884e-03    0  1.000 44.780  1.65 1.240e+04  31.2204 
OBS: 59944.3445 Y WFD  2.8157e-01  5.265e-02 4096  1.000 43.730  1.92 2.401e+04  28.8134 
OBS: 59946.3390 i WFD  1.4891e-01  2.628e-02 4096  1.000 43.810  2.17 1.142e+04  29.4938 
OBS: 59953.3119 Y WFD  2.5910e-01  4.044e-02    0  1.000 44.040  1.47 3.205e+04  28.9086 
OBS: 59954.3564 Y WFD  2.8545e-01  7.983e-02    0  1.000 43.340  2.07 2.358e+04  28.9196 
OBS: 59965.2930 r WFD  2.7551e-02  6.933e-03    0  1.000 45.570  1.99 1.661e+04  31.4245 
OBS: 59966.2815 i WFD  1.2658e-01  1.401e-02 4096  1.000 45.320  2.40 2.210e+04  29.7079 
OBS: 59968.2712 u WFD  2.2526e-02  2.220e-02    0  1.000 41.870  2.44 1.433e+03  35.0751 
OBS: 59973.2991 g WFD  1.5601e-03  3.361e-03    0  1.000 45.590  1.54 1.060e+04  33.9179 
OBS: 59976.2812 r WFD  3.7132e-02  8.009e-03    0  1.000 44.840  1.69 1.154e+04  31.5212 
OBS: 59979.2450 Y WFD  2.5062e-01  4.216e-02    0  1.000 43.740  1.37 2.720e+04  29.1837 
OBS: 59980.2139 Y WFD  2.1945e-01  6.394e-02    0  1.000 43.280  1.50 2.466e+04  29.1940 
OBS: 59987.1983 i WFD  1.2656e-01  2.340e-02    0  1.000 44.590  1.75 2.586e+04  29.9325 
OBS: 59993.2183 r WFD  2.2515e-02  7.966e-03    0  1.000 44.810  1.64 1.150e+04  31.6704 
OBS: 59997.1705 u WFD -3.5578e-02  3.072e-02    0  1.000 41.050  2.31 9.835e+02  35.2438 
