SURVEY:   LSST
SNID:     1273699
IAUC:     NULL
SNTYPE:   110
RA:       219.823376  # deg
DEC:      1.761693  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0333 +- 0.0017  # MW E(B-V) 
PEAKMJD:  60180.012     # estimate for LC fit codes
MJD_TRIGGER:       60153.016  
MJD_DETECT_FIRST:  60145.965  
MJD_DETECT_LAST:   60165.012  

REDSHIFT_HELIO:   1.597427 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.599379 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10441553948  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5974  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          219.823646    # deg 
HOSTGAL_DEC:         1.761482    # deg 
HOSTGAL_SNSEP:       0.526       # arcsec 
HOSTGAL_DDLR:        2.044       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.790 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.389
HOSTGAL_SQRADIUS:     13.838   # Ixx + Iyy
HOSTGAL_MAG:     26.72  26.52  25.91  25.09  24.40  23.78 # ugrizY
HOSTGAL_MAGERR:   0.73   0.14   0.06   0.05   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           18699    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.59743  
SIM_REDSHIFT_CMB:    1.59938  
SIM_REDSHIFT_HOST:   1.54309  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10441553948 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.477 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.790 -9.000 
SIM_DLMU:            45.3592   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0170   # mag 
SIM_RA:              219.823380     # deg  
SIM_DEC:             1.761693      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0320   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60180.012    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.0103e-07 
SIM_SALT2x1:         0.1249 
SIM_SALT2c:          -0.0325 
SIM_SALT2mB:         25.8759 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -207.75  # days 
SIM_TRESTMAX:        133.87  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.18  32.58  29.35  26.87  25.91  25.39  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59640.4033 z WFD -2.5235e-01  7.490e-02    0  1.000 43.520  2.02 2.676e+04  99.0000 
OBS: 59652.2325 Y WFD  4.4167e-02  1.044e-01    0  1.000 42.490  1.99 1.466e+04  99.0000 
OBS: 59655.2989 Y WFD -1.1000e-01  6.733e-02    0  1.000 44.270  2.55 3.802e+04  99.0000 
OBS: 59675.2017 r WFD  3.1188e-03  9.723e-03    0  1.000 44.800  1.99 1.146e+04  99.0000 
OBS: 59678.1710 z WFD  1.2241e-02  5.607e-02    0  1.000 43.470  2.56 1.510e+04  99.0000 
OBS: 59681.1689 z WFD -4.8818e-02  2.552e-02    0  1.000 44.240  1.48 2.416e+04  99.0000 
OBS: 59688.1645 z WFD -3.2537e-02  4.201e-02    0  1.000 45.020  2.45 4.927e+04  99.0000 
OBS: 59694.1193 g WFD  6.2849e-03  8.377e-03    0  1.000 44.710  2.51 7.207e+03  99.0000 
OBS: 59709.1061 i WFD -3.7297e-02  1.517e-02    0  1.000 45.340  2.11 2.773e+04  99.0000 
OBS: 59710.0920 i WFD -6.6442e-03  2.326e-02    0  1.000 44.590  1.93 2.330e+04  99.0000 
OBS: 59711.0907 Y WFD -3.3188e-02  9.289e-02    0  1.000 42.540  1.76 1.545e+04  99.0000 
OBS: 59716.0947 Y WFD  1.1089e-01  8.659e-02    0  1.000 44.040  2.61 3.866e+04  99.0000 
OBS: 59717.2434 z WFD -2.1748e-02  3.830e-02    0  1.000 44.680  2.16 3.725e+04  99.0000 
OBS: 59752.9553 z WFD -4.1756e-03  4.628e-02    0  1.000 43.480  1.68 1.916e+04  99.0000 
OBS: 59757.9617 z WFD  6.4672e-02  5.870e-02    0  1.000 43.490  2.62 1.573e+04  99.0000 
OBS: 59771.1047 z WFD -5.4395e-02  7.960e-02    0  1.000 43.500  2.31 2.442e+04  99.0000 
OBS: 59772.0517 Y WFD -4.2815e-02  7.252e-02    0  1.000 43.290  1.85 2.289e+04  99.0000 
OBS: 59774.9777 z WFD -2.2038e-02  3.588e-02    0  1.000 44.250  2.12 2.393e+04  99.0000 
OBS: 59791.0100 u WFD  2.9503e-02  2.939e-02    0  1.000 41.210  2.40 1.050e+03  99.0000 
OBS: 59807.9996 g WFD  7.1998e-03  8.649e-03    0  1.000 43.970  1.72 5.493e+03  99.0000 
OBS: 59808.9941 r WFD  2.9214e-02  1.404e-02    0  1.000 44.040  1.85 8.845e+03  99.0000 
OBS: 59812.9742 Y WFD  1.1424e-02  1.073e-01    0  1.000 43.280  2.36 2.630e+04  99.0000 
OBS: 59972.3736 Y WFD  1.5286e-01  1.167e-01    0  1.000 42.540  2.12 1.611e+04  99.0000 
OBS: 59973.3758 z WFD -3.6874e-02  3.637e-02    0  1.000 44.250  1.51 3.405e+04  99.0000 
OBS: 59975.3709 z WFD -2.8479e-03  3.390e-02    0  1.000 43.490  1.53 1.556e+04  99.0000 
OBS: 59976.3529 r WFD  4.4318e-02  1.613e-02    0  1.000 44.030  2.21 8.427e+03  99.0000 
OBS: 59978.3457 i WFD  2.3103e-02  9.149e-03    0  1.000 45.300  1.50 2.268e+04  99.0000 
OBS: 59979.3342 Y WFD  8.4747e-02  4.486e-02    0  1.000 43.700  1.44 2.654e+04  99.0000 
OBS: 59980.3339 Y WFD -6.1973e-02  5.016e-02    0  1.000 44.020  1.79 3.205e+04  99.0000 
OBS: 59991.3312 r WFD -2.5928e-03  8.997e-03    0  1.000 44.810  1.75 1.217e+04  99.0000 
OBS: 59991.3846 z WFD  1.9479e-02  4.195e-02    0  1.000 43.500  1.95 1.524e+04  99.0000 
OBS: 59992.3870 z WFD -2.1193e-02  4.432e-02    0  1.000 43.500  2.00 1.570e+04  99.0000 
OBS: 59997.2991 u WFD -1.7880e-02  1.980e-02    0  1.000 41.800  2.11 1.385e+03  99.0000 
OBS: 60003.3723 i WFD -5.0387e-02  1.862e-02    0  1.000 43.820  1.68 1.055e+04  99.0000 
OBS: 60004.3372 r WFD -1.1634e-02  9.275e-03    0  1.000 44.820  1.97 1.125e+04  99.0000 
OBS: 60005.3690 g WFD -2.6899e-03  7.783e-03    0  1.000 44.050  1.82 5.028e+03  99.0000 
OBS: 60008.2518 Y WFD  2.4536e-02  1.520e-01    0  1.000 42.500  2.74 1.564e+04  99.0000 
