SURVEY:   LSST
SNID:     2015260
IAUC:     NULL
SNTYPE:   140
RA:       282.976143  # deg
DEC:      -25.300453  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2618 +- 0.0131  # MW E(B-V) 
PEAKMJD:  59714.699     # estimate for LC fit codes
MJD_TRIGGER:       59698.426  
MJD_DETECT_FIRST:  59693.266  
MJD_DETECT_LAST:   60611.031  

REDSHIFT_HELIO:   1.613203 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.612146 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9631974232  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6132  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          282.976240    # deg 
HOSTGAL_DEC:         -25.300439    # deg 
HOSTGAL_SNSEP:       0.136       # arcsec 
HOSTGAL_DDLR:        0.745       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.826 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.443
HOSTGAL_SQRADIUS:     9.505   # Ixx + Iyy
HOSTGAL_MAG:     27.98  27.42  26.58  25.62  24.66  24.15 # ugrizY
HOSTGAL_MAGERR:   0.64   0.15   0.09   0.06   0.05   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  187   # template index for SIMSED,NONIa
SIM_LIBID:           15259    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.61320  
SIM_REDSHIFT_CMB:    1.61214  
SIM_REDSHIFT_HOST:   1.65219  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9631974232 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.544 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.826 -9.000 
SIM_DLMU:            45.3830   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0553   # mag 
SIM_RA:              282.976135     # deg  
SIM_DEC:             -25.300453      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2600   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59714.699    #  true PEAKMJD, days 
SIM_SALT2x0:         7.0274e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9112  # spectro-search efficiency 
SIM_TRESTMIN:        -8.21  # days 
SIM_TRESTMAX:        343.14  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    187.000000
SIMSED_param(bfield):    0.126390
SIMSED_param(mns):    1.632819
SIMSED_param(pspin):    1.016676
SIMSED_param(kappa):    0.137596
SIMSED_param(kappagamma):    0.437370
SIMSED_param(mej):    10.009912
SIMSED_param(temp):    7621.916016
SIMSED_param(vej):    10333.797852

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.13  22.80  21.86  21.39  21.22  21.19  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59693.2653 i WFD  2.6018e+02  1.002e-02 4096  1.000 46.080  1.99 3.653e+04  21.4618 
OBS: 59698.4266 z WFD  3.0740e+02  6.326e-02 6144  1.000 44.290  3.10 2.971e+04  21.2807 
OBS: 59700.2498 u WFD  2.4950e+01  2.212e-02 4096  1.000 41.190  1.62 1.047e+03  24.0084 
OBS: 59710.2224 i WFD  2.7491e+02  1.443e-02 4096  1.000 45.340  1.92 2.756e+04  21.4020 
OBS: 59711.2164 Y WFD  3.3111e+02  3.710e-02 4096  1.000 44.910  2.22 4.283e+04  21.1998 
OBS: 59715.2477 Y WFD  3.3582e+02  6.733e-02 4096  1.000 43.340  1.65 2.452e+04  21.1846 
OBS: 59749.2109 z WFD  3.3221e+02  3.086e-02 4096  1.000 44.680  2.19 2.891e+04  21.1965 
OBS: 59750.3226 r WFD  1.6207e+02  1.276e-02 4096  1.000 44.890  1.70 1.806e+04  21.9756 
OBS: 59768.0584 Y WFD  3.4646e+02  1.091e-01 4096  1.000 42.530  2.19 1.424e+04  21.1505 
OBS: 59775.2863 z WFD  3.1554e+02  4.014e-02 4096  1.000 45.260  2.41 5.924e+04  21.2524 
OBS: 59776.2680 z WFD  3.1465e+02  5.069e-02 4096  1.000 44.260  2.51 2.847e+04  21.2554 
OBS: 59778.1278 r WFD  1.3740e+02  1.309e-02 4096  1.000 44.920  1.96 1.673e+04  22.1550 
OBS: 59792.9954 r WFD  1.2336e+02  1.269e-02 4096  1.000 44.800  2.38 1.192e+04  22.2721 
OBS: 59803.0197 Y WFD  3.2111e+02  3.223e-02 4096  1.000 44.970  1.63 5.339e+04  21.2332 
OBS: 59805.1064 i WFD  2.1350e+02  1.918e-02 4096  1.000 44.650  1.45 2.593e+04  21.6767 
OBS: 59819.0593 u WFD  4.3798e+00  1.955e-02 4096  1.000 41.390  1.79 1.088e+03  25.8974 
OBS: 59840.0501 g WFD  2.1347e+01  5.223e-03 4096  1.000 44.880  1.62 7.779e+03  24.1765 
OBS: 59845.0601 r WFD  7.9728e+01  1.067e-02 4096  1.000 44.850  2.12 1.186e+04  22.7460 
OBS: 59859.0552 Y WFD  2.6525e+02  9.489e-02 4096  1.000 42.560  1.82 1.532e+04  21.4412 
OBS: 59868.0347 r WFD  6.4722e+01  6.473e-03 4096  1.000 45.590  1.64 1.829e+04  22.9724 
OBS: 59877.0068 z WFD  2.0419e+02  2.671e-02 4096  1.000 45.010  1.57 4.774e+04  21.7248 
OBS: 59879.0127 z WFD  2.0214e+02  4.029e-02 4096  1.000 43.490  1.71 1.612e+04  21.7359 
OBS: 60005.3959 z WFD  9.9041e+01  5.276e-02 4096  1.000 43.490  1.94 1.896e+04  22.5122 
OBS: 60017.4013 z WFD  9.3771e+01  4.804e-02 4096  1.000 43.510  1.72 1.981e+04  22.5697 
OBS: 60022.3847 g WFD  2.0144e+00  5.917e-03 4096  1.000 44.840  1.59 9.028e+03  26.7390 
OBS: 60022.4101 z WFD  9.2511e+01  4.930e-02 4096  1.000 43.530  1.56 2.285e+04  22.5846 
OBS: 60023.4050 z WFD  9.2216e+01  2.921e-02 4096  1.000 43.500  1.22 1.660e+04  22.5876 
OBS: 60026.4098 z WFD  9.1542e+01  2.366e-02 4096  1.000 44.270  1.24 2.704e+04  22.5964 
OBS: 60027.3470 u WFD  7.3731e-02  1.340e-02 4096  1.000 42.360  1.74 1.904e+03  30.1729 
OBS: 60037.3125 Y WFD  1.2406e+02  4.886e-02 4096  1.000 44.020  1.86 2.986e+04  22.2651 
OBS: 60037.3627 i WFD  4.8264e+01  9.410e-03 4096  1.000 46.100  2.08 3.480e+04  23.2907 
OBS: 60038.3199 Y WFD  1.2369e+02  9.906e-02 4096  1.000 42.540  1.90 1.517e+04  22.2680 
OBS: 60038.4105 z WFD  8.8589e+01  3.752e-02 4096  1.000 43.520  1.77 1.511e+04  22.6313 
OBS: 60039.3066 Y WFD  1.2351e+02  7.318e-02 4096  1.000 43.710  2.29 2.737e+04  22.2709 
OBS: 60040.3418 Y WFD  1.2313e+02  1.035e-01 4096  1.000 42.560  2.01 1.527e+04  22.2738 
OBS: 60043.4086 z WFD  8.7449e+01  4.476e-02 4096  1.000 44.290  2.07 3.158e+04  22.6458 
OBS: 60057.2663 g WFD  1.8426e+00  7.420e-03 4096  1.000 44.770  2.19 7.716e+03  26.8397 
OBS: 60060.3696 r WFD  1.4139e+01  7.192e-03 4096  1.000 44.870  1.53 1.158e+04  24.6241 
OBS: 60065.2926 i WFD  4.4871e+01  1.600e-02 4096  1.000 44.590  1.79 1.706e+04  23.3701 
