SURVEY:   LSST
SNID:     1059566
IAUC:     NULL
SNTYPE:   136
RA:       15.325306  # deg
DEC:      -12.724369  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0198 +- 0.0010  # MW E(B-V) 
PEAKMJD:  60423.535     # estimate for LC fit codes
MJD_TRIGGER:       60465.418  
MJD_DETECT_FIRST:  60460.426  
MJD_DETECT_LAST:   60568.133  

REDSHIFT_HELIO:   1.373974 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.371537 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9754835800  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3740  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          15.325452    # deg 
HOSTGAL_DEC:         -12.724472    # deg 
HOSTGAL_SNSEP:       0.272       # arcsec 
HOSTGAL_DDLR:        2.496       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.539 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.566
HOSTGAL_SQRADIUS:     8.818   # Ixx + Iyy
HOSTGAL_MAG:     27.57  27.09  26.63  25.61  25.06  24.33 # ugrizY
HOSTGAL_MAGERR:  26.62   0.20   0.16   0.08   0.08   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           8567    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.37397  
SIM_REDSHIFT_CMB:    1.37153  
SIM_REDSHIFT_HOST:   1.38634  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9754835800 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.904 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.539 -9.000 
SIM_DLMU:            44.9511   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0087   # mag 
SIM_RA:              15.325306     # deg  
SIM_DEC:             -12.724369      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0201   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60423.535    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -270.39  # days 
SIM_TRESTMAX:        99.30  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.56  25.28  25.16  25.09  25.20  25.33  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.2945 Y WFD -4.7025e-02  5.206e-02    0  1.000 44.030  2.19 2.744e+04  99.0000 
OBS: 59782.3795 i WFD  1.4646e-03  1.317e-02    0  1.000 45.590  2.64 2.424e+04  99.0000 
OBS: 59783.3545 r WFD -4.8253e-03  6.663e-03    0  1.000 46.030  2.43 1.997e+04  99.0000 
OBS: 59784.3149 r WFD  5.4386e-03  1.143e-02    0  1.000 44.830  2.46 1.121e+04  99.0000 
OBS: 59788.3731 i WFD  7.0234e-03  1.954e-02    0  1.000 44.590  2.63 1.437e+04  99.0000 
OBS: 59790.4324 z WFD -4.4064e-02  4.765e-02    0  1.000 43.510  2.29 1.488e+04  99.0000 
OBS: 59793.4350 z WFD -4.4072e-02  5.139e-02    0  1.000 43.520  2.13 1.741e+04  99.0000 
OBS: 59801.4325 Y WFD -1.6948e-02  6.799e-02    0  1.000 43.320  1.50 2.721e+04  99.0000 
OBS: 59811.2446 i WFD  1.6108e-02  1.369e-02    0  1.000 44.570  1.73 1.502e+04  99.0000 
OBS: 59811.4284 z WFD -6.3685e-02  5.965e-02    0  1.000 43.510  1.74 2.452e+04  99.0000 
OBS: 59818.3481 u WFD -7.3179e-04  2.113e-02    0  1.000 41.290  1.88 1.037e+03  99.0000 
OBS: 59819.2233 u WFD  6.3848e-02  3.845e-02    0  1.000 41.150  3.14 9.930e+02  99.0000 
OBS: 59822.1930 i WFD -1.2169e-05  1.797e-02    0  1.000 44.560  2.19 1.543e+04  99.0000 
OBS: 59823.4084 z WFD  6.5023e-03  4.459e-02    0  1.000 43.470  2.01 1.529e+04  99.0000 
OBS: 59825.1698 z WFD -4.4867e-02  3.414e-02    0  1.000 44.220  2.17 2.164e+04  99.0000 
OBS: 59826.1696 z WFD -5.2611e-03  3.410e-02    0  1.000 44.240  2.16 2.211e+04  99.0000 
OBS: 59826.4145 Y WFD  1.4949e-01  1.528e-01    0  1.000 42.510  2.29 1.900e+04  99.0000 
OBS: 59836.2057 Y WFD -6.2026e-03  5.349e-02    0  1.000 43.330  1.52 2.132e+04  99.0000 
OBS: 59839.1812 g WFD -2.1737e-03  5.685e-03    0  1.000 44.820  1.88 7.226e+03  99.0000 
OBS: 59844.2626 r WFD  2.5262e-03  8.318e-03    0  1.000 44.840  1.82 1.112e+04  99.0000 
OBS: 59845.1226 r WFD  7.4966e-04  8.539e-03    0  1.000 44.790  1.71 1.161e+04  99.0000 
OBS: 59854.1356 Y WFD  7.3139e-02  7.688e-02    0  1.000 42.550  1.72 1.320e+04  99.0000 
OBS: 59855.0958 z WFD  3.7917e-02  2.867e-02    0  1.000 44.240  1.84 2.183e+04  99.0000 
OBS: 59856.0741 Y WFD  1.5838e-02  1.052e-01    0  1.000 42.490  2.02 1.455e+04  99.0000 
OBS: 59856.1433 i WFD -9.4265e-04  1.572e-02    0  1.000 44.600  1.66 1.848e+04  99.0000 
OBS: 59864.2277 z WFD -6.6841e-02  3.557e-02    0  1.000 44.280  1.72 3.006e+04  99.0000 
OBS: 59868.2235 r WFD -9.1575e-03  1.019e-02    0  1.000 44.890  1.75 1.484e+04  99.0000 
OBS: 59875.1734 u WFD -3.5516e-02  2.046e-02    0  1.000 41.290  1.82 1.037e+03  99.0000 
OBS: 59877.0747 u WFD -2.4720e-02  1.697e-02    0  1.000 41.260  1.46 1.044e+03  99.0000 
OBS: 59879.0392 u WFD  4.9116e-02  2.638e-02    0  1.000 41.200  2.18 1.028e+03  99.0000 
OBS: 59880.0813 r WFD -2.6591e-03  5.797e-03    0  1.000 44.840  1.27 1.111e+04  99.0000 
OBS: 59883.1151 i WFD  6.5356e-03  6.572e-03    0  1.000 45.350  1.20 2.133e+04  99.0000 
OBS: 59884.0058 Y WFD  7.3361e-02  8.952e-02    0  1.000 42.530  1.44 1.803e+04  99.0000 
OBS: 59885.0397 Y WFD -7.4606e-03  4.618e-02    0  1.000 43.290  1.38 1.954e+04  99.0000 
