SURVEY:   LSST
SNID:     2000846
IAUC:     NULL
SNTYPE:   140
RA:       102.472244  # deg
DEC:      -18.516464  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4849 +- 0.0242  # MW E(B-V) 
PEAKMJD:  59912.660     # estimate for LC fit codes
MJD_TRIGGER:       59851.344  
MJD_DETECT_FIRST:  59843.375  
MJD_DETECT_LAST:   60666.242  

REDSHIFT_HELIO:   1.001499 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.002559 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  342   # template index for SIMSED,NONIa
SIM_LIBID:           845    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.04325  
SIM_REDSHIFT_CMB:    1.04434  
SIM_REDSHIFT_HOST:   1.00150  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6065284171 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.450 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.507 -9.000 
SIM_DLMU:            44.2156   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0571   # mag 
SIM_RA:              102.472244     # deg  
SIM_DEC:             -18.516464      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4883   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59912.660    #  true PEAKMJD, days 
SIM_SALT2x0:         2.0595e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -160.72  # days 
SIM_TRESTMAX:        371.49  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    342.000000
SIMSED_param(bfield):    0.025295
SIMSED_param(mns):    1.979400
SIMSED_param(pspin):    1.056454
SIMSED_param(kappa):    0.086033
SIMSED_param(kappagamma):    0.005705
SIMSED_param(mej):    9.206698
SIMSED_param(temp):    6156.196289
SIMSED_param(vej):    10458.843750

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.38  26.16  24.56  23.87  23.48  23.30  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0912 u WFD  9.1046e-04  3.290e-02    0  1.000 41.150  2.73 9.771e+02  99.0000 
OBS: 59588.0633 Y WFD -1.3549e-01  1.253e-01    0  1.000 42.530  2.66 1.366e+04  99.0000 
OBS: 59589.2654 i WFD  4.7727e-04  1.303e-02    0  1.000 44.580  1.71 1.460e+04  99.0000 
OBS: 59592.0641 z WFD  2.9673e-03  2.367e-02    0  1.000 45.010  1.68 4.012e+04  99.0000 
OBS: 59597.0539 Y WFD -6.8245e-02  1.114e-01    0  1.000 42.560  2.01 1.652e+04  99.0000 
OBS: 59602.0546 Y WFD -1.0123e-01  1.095e-01    0  1.000 42.550  2.44 1.325e+04  99.0000 
OBS: 59603.1396 g WFD  1.5686e-02  9.604e-03    0  1.000 44.090  2.51 4.668e+03  99.0000 
OBS: 59625.0345 Y WFD -1.0130e-01  9.201e-02    0  1.000 42.580  1.79 1.561e+04  99.0000 
OBS: 59633.0336 Y WFD -3.0256e-02  7.164e-02    0  1.000 42.590  1.74 1.262e+04  99.0000 
OBS: 59642.0138 z WFD  6.1019e-02  4.882e-02    0  1.000 44.280  2.43 2.920e+04  99.0000 
OBS: 59653.0305 Y WFD -3.4918e-02  9.583e-02    0  1.000 42.600  2.09 1.418e+04  99.0000 
OBS: 59655.0510 Y WFD  6.0075e-02  5.996e-02    0  1.000 43.340  1.75 2.095e+04  99.0000 
OBS: 59657.0108 z WFD -6.3684e-02  2.901e-02    0  1.000 44.280  1.72 2.452e+04  99.0000 
OBS: 59679.9935 Y WFD  8.2374e-02  6.982e-02    0  1.000 42.570  1.55 1.355e+04  99.0000 
OBS: 59683.9948 Y WFD  2.2998e-02  6.522e-02    0  1.000 42.580  1.38 1.435e+04  99.0000 
OBS: 59687.9866 Y WFD  1.2100e-01  1.087e-01    0  1.000 42.570  2.51 1.303e+04  99.0000 
OBS: 59690.9826 z WFD  3.7274e-03  3.814e-02    0  1.000 43.490  1.90 1.409e+04  99.0000 
OBS: 59693.9827 Y WFD -5.5622e-03  9.012e-02    0  1.000 42.550  2.00 1.331e+04  99.0000 
OBS: 59701.9713 z WFD  3.0291e-04  3.132e-02    0  1.000 44.250  1.85 2.394e+04  99.0000 
OBS: 59703.9686 z WFD -1.2912e-02  2.691e-02    0  1.000 44.250  1.57 2.424e+04  99.0000 
OBS: 59713.9780 Y WFD  5.6550e-02  1.488e-01    0  1.000 42.500  2.69 1.561e+04  99.0000 
OBS: 59721.9522 Y WFD  2.8042e-01  2.228e-01    0  1.000 42.530  2.53 2.554e+04  99.0000 
OBS: 59843.3731 g WFD  3.1983e-01  5.164e-03 4096  1.000 44.790  1.66 7.226e+03  28.7403 
OBS: 59851.3425 u WFD  1.5492e-01  2.482e-02 6144  1.000 41.120  1.99 9.835e+02  29.5270 
OBS: 59860.2960 Y WFD  1.2279e+01  9.303e-02 4096  1.000 42.520  1.72 1.553e+04  24.7849 
OBS: 59861.2965 Y WFD  1.2913e+01  8.064e-02 4096  1.000 42.520  1.46 1.586e+04  24.7186 
OBS: 59870.2835 i WFD  1.3807e+01  1.623e-02 4096  1.000 44.560  1.84 1.653e+04  24.6507 
OBS: 59876.2600 g WFD  2.8971e+00  6.180e-03 4096  1.000 44.710  2.01 6.606e+03  26.3464 
OBS: 59896.2931 i WFD  2.6354e+01  2.534e-02 4096  1.000 44.640  2.12 2.413e+04  23.9476 
OBS: 59897.3073 i WFD  2.6615e+01  1.666e-02 4096  1.000 44.630  1.55 2.142e+04  23.9372 
OBS: 59900.1923 i WFD  2.7383e+01  2.342e-02 4096  1.000 44.550  2.81 1.548e+04  23.9083 
OBS: 59900.2516 g WFD  3.8319e+00  5.741e-03 4096  1.000 45.250  2.38 8.526e+03  26.0413 
