SURVEY:   LSST
SNID:     1274615
IAUC:     NULL
SNTYPE:   110
RA:       311.085790  # deg
DEC:      -1.615580  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0658 +- 0.0033  # MW E(B-V) 
PEAKMJD:  60478.527     # estimate for LC fit codes
MJD_TRIGGER:       60451.297  
MJD_DETECT_FIRST:  60447.371  
MJD_DETECT_LAST:   60571.031  

REDSHIFT_HELIO:   1.457364 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.454970 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9004846615  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4574  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          311.085765    # deg 
HOSTGAL_DEC:         -1.615625    # deg 
HOSTGAL_SNSEP:       0.090       # arcsec 
HOSTGAL_DDLR:        0.502       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.962 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.750
HOSTGAL_SQRADIUS:     13.478   # Ixx + Iyy
HOSTGAL_MAG:     25.97  25.85  25.65  25.02  24.56  23.85 # ugrizY
HOSTGAL_MAGERR:   0.31   0.06   0.05   0.05   0.05   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           19615    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.45736  
SIM_REDSHIFT_CMB:    1.45497  
SIM_REDSHIFT_HOST:   1.48076  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9004846615 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.016 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.962 -9.000 
SIM_DLMU:            45.1095   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0419   # mag 
SIM_RA:              311.085785     # deg  
SIM_DEC:             -1.615580      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0670   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60478.527    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         6.4785e-07 
SIM_SALT2x1:         -0.0470 
SIM_SALT2c:          0.1146 
SIM_SALT2mB:         26.1063 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -310.87  # days 
SIM_TRESTMAX:        60.49  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   39.06  33.64  30.28  27.40  26.17  25.45  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59715.3461 Y WFD  6.6253e-02  6.218e-02    0  1.000 44.060  2.37 3.114e+04  99.0000 
OBS: 59722.3164 z WFD  3.7459e-03  2.068e-02    0  1.000 45.440  2.27 3.855e+04  99.0000 
OBS: 59728.3248 u WFD  2.4188e-02  2.216e-02    0  1.000 41.230  1.86 1.040e+03  99.0000 
OBS: 59729.3541 i WFD -1.5224e-02  9.906e-03    0  1.000 45.330  1.79 2.116e+04  99.0000 
OBS: 59769.1885 z WFD -1.2568e-02  2.637e-02    0  1.000 44.250  1.65 2.259e+04  99.0000 
OBS: 59772.1923 Y WFD  3.6277e-02  8.713e-02    0  1.000 43.310  2.24 2.314e+04  99.0000 
OBS: 59777.2493 Y WFD -8.6873e-02  6.215e-02    0  1.000 44.330  2.77 3.415e+04  99.0000 
OBS: 59789.1266 r WFD  3.9872e-03  1.120e-02    0  1.000 44.800  2.26 1.163e+04  99.0000 
OBS: 59790.2219 g WFD  8.4081e-03  7.958e-03    0  1.000 44.840  2.62 7.393e+03  99.0000 
OBS: 59799.1033 Y WFD -4.3685e-02  6.127e-02    0  1.000 43.290  1.70 2.105e+04  99.0000 
OBS: 59804.1664 z WFD  1.0674e-02  2.566e-02    0  1.000 45.460  1.62 6.825e+04  99.0000 
OBS: 59806.1048 i WFD  6.6306e-03  2.061e-02    0  1.000 45.050  1.89 3.222e+04  99.0000 
OBS: 59808.1416 r WFD  1.0309e-02  8.515e-03    0  1.000 44.840  1.57 1.320e+04  99.0000 
OBS: 59811.0823 r WFD  6.7096e-03  1.066e-02    0  1.000 44.810  2.21 1.142e+04  99.0000 
OBS: 59818.0602 u WFD  3.1715e-02  2.837e-02    0  1.000 41.120  2.24 9.993e+02  99.0000 
OBS: 59820.0479 i WFD -1.6685e-02  1.622e-02    0  1.000 44.560  1.96 1.556e+04  99.0000 
OBS: 59836.0216 r WFD  7.9155e-04  7.674e-03    0  1.000 44.810  1.62 1.122e+04  99.0000 
OBS: 59836.9979 Y WFD -1.7114e-02  6.730e-02    0  1.000 42.530  1.43 1.365e+04  99.0000 
OBS: 59838.9867 z WFD -1.3288e-02  3.804e-02    0  1.000 44.240  1.82 2.928e+04  99.0000 
OBS: 59840.9886 Y WFD  7.2159e-02  6.752e-02    0  1.000 43.280  1.78 2.195e+04  99.0000 
OBS: 59842.9818 Y WFD  5.8930e-03  1.130e-01    0  1.000 42.550  1.58 2.113e+04  99.0000 
OBS: 59843.9909 z WFD  1.4370e-02  1.924e-02    0  1.000 45.000  1.59 3.414e+04  99.0000 
OBS: 59859.0093 Y WFD  1.3764e-03  5.900e-02    0  1.000 43.330  1.53 2.337e+04  99.0000 
OBS: 59869.0793 r WFD  6.0189e-03  1.051e-02    0  1.000 44.790  2.12 1.152e+04  99.0000 
OBS: 59877.0445 u WFD -1.5214e-02  2.321e-02    0  1.000 41.160  1.86 1.021e+03  99.0000 
OBS: 60051.4188 z WFD  4.4535e-02  3.610e-02    0  1.000 43.500  1.37 1.867e+04  99.0000 
OBS: 60055.3865 g WFD -1.5515e-03  5.605e-03    0  1.000 44.770  1.66 7.706e+03  99.0000 
OBS: 60058.3831 r WFD  2.5335e-03  1.154e-02    0  1.000 44.800  2.21 1.225e+04  99.0000 
OBS: 60059.4145 z WFD -1.9259e-02  4.898e-02    0  1.000 43.500  2.30 1.509e+04  99.0000 
OBS: 60060.3825 r WFD  2.9065e-02  1.041e-02    0  1.000 44.800  2.01 1.215e+04  99.0000 
OBS: 60062.3978 r WFD  3.0257e-02  2.015e-02    0  1.000 44.080  2.91 8.371e+03  99.0000 
OBS: 60064.3816 i WFD -5.9682e-03  1.185e-02    0  1.000 45.320  2.02 2.221e+04  99.0000 
OBS: 60065.4199 Y WFD -1.2623e-01  1.128e-01    0  1.000 42.550  2.35 1.418e+04  99.0000 
OBS: 60066.3788 i WFD  1.6557e-02  1.282e-02    0  1.000 45.010  1.91 1.911e+04  99.0000 
OBS: 60067.3773 z WFD  1.6767e-02  2.560e-02    0  1.000 44.680  1.84 2.923e+04  99.0000 
OBS: 60072.4144 z WFD -1.7995e-02  2.744e-02    0  1.000 44.260  1.41 2.777e+04  99.0000 
OBS: 60073.3583 Y WFD  1.3889e-02  3.391e-02    0  1.000 44.290  1.44 3.454e+04  99.0000 
